timestamp,open,high,low,close,volume
2025-02-18 23:30:00,5.6334,5.6373,5.6062,5.632,33311.0
2025-02-19 00:00:00,5.6315,5.6606,5.6224,5.635,62860.0
2025-02-19 00:30:00,5.6344,5.6695,5.6187,5.6248,34096.0
2025-02-19 01:00:00,5.6246,5.6297,5.5849,5.6288,68698.0
2025-02-19 01:30:00,5.628,5.6374,5.6024,5.6235,35501.0
2025-02-19 02:00:00,5.6241,5.6966,5.6213,5.6729,79233.0
2025-02-19 02:30:00,5.6725,5.7629,5.672,5.7508,148278.0
2025-02-19 03:00:00,5.7518,5.7529,5.6807,5.7231,140691.0
2025-02-19 03:30:00,5.7225,5.8615,5.7107,5.812,340815.0
2025-02-19 04:00:00,5.8118,5.8295,5.7665,5.7698,121327.0
2025-02-19 04:30:00,5.7699,5.8053,5.757,5.7601,101025.0
2025-02-19 05:00:00,5.76,5.8481,5.7491,5.7941,113369.0
2025-02-19 05:30:00,5.793,5.9339,5.7892,5.912,327012.0
2025-02-19 06:00:00,5.9122,5.9691,5.9049,5.9326,267273.0
2025-02-19 06:30:00,5.9324,6.1699,5.9296,6.0794,712943.0
2025-02-19 07:00:00,6.0807,6.2433,6.0741,6.156,882459.0
2025-02-19 07:30:00,6.1566,6.2615,6.1215,6.1823,497410.0
2025-02-19 08:00:00,6.1823,6.2648,6.1677,6.2479,473132.0
2025-02-19 08:30:00,6.2487,6.2773,6.188,6.1948,437275.0
2025-02-19 09:00:00,6.1955,6.3114,6.1899,6.291,664293.0
2025-02-19 09:30:00,6.2919,6.3631,6.264,6.3386,574979.0
2025-02-19 10:00:00,6.3386,6.4363,6.3261,6.3438,853510.0
2025-02-19 10:30:00,6.3429,6.4046,6.3116,6.3977,482813.0
2025-02-19 11:00:00,6.3963,6.4755,6.3708,6.4518,724604.0
2025-02-19 11:30:00,6.4535,6.5072,6.4343,6.4688,634443.0
2025-02-19 12:00:00,6.4687,6.5055,6.4312,6.4963,672955.0
2025-02-19 12:30:00,6.4955,6.6188,6.4911,6.527,1569439.0
2025-02-19 13:00:00,6.5273,6.5519,6.4357,6.4454,944185.0
2025-02-19 13:30:00,6.4443,6.4806,6.3807,6.4116,671431.0
2025-02-19 14:00:00,6.4101,6.5699,6.3783,6.552,856737.0
2025-02-19 14:30:00,6.5506,6.5749,6.3912,6.4198,937430.0
2025-02-19 15:00:00,6.4196,6.4636,6.3712,6.4055,869026.0
2025-02-19 15:30:00,6.4054,6.4937,6.4041,6.433,556868.0
2025-02-19 16:00:00,6.4331,6.459,6.392,6.4576,396295.0
2025-02-19 16:30:00,6.4587,6.5021,6.4205,6.4749,365827.0
2025-02-19 17:00:00,6.4741,6.5471,6.4738,6.544,362730.0
2025-02-19 17:30:00,6.5451,6.5766,6.4967,6.512,390798.0
2025-02-19 18:00:00,6.5114,6.5617,6.4847,6.5502,423938.0
2025-02-19 18:30:00,6.55,6.565,6.4279,6.4339,374374.0
2025-02-19 19:00:00,6.434,6.4693,6.3952,6.4245,277887.0
2025-02-19 19:30:00,6.4242,6.46,6.4029,6.4263,165827.0
2025-02-19 20:00:00,6.4256,6.4964,6.4026,6.4203,232982.0
2025-02-19 20:30:00,6.4204,6.448,6.3829,6.3877,177258.0
2025-02-19 21:00:00,6.387,6.3929,6.2857,6.3108,424024.0
2025-02-19 21:30:00,6.3121,6.3277,6.2597,6.2691,250138.0
2025-02-19 22:00:00,6.2689,6.3035,6.2525,6.2609,211268.0
2025-02-19 22:30:00,6.2607,6.3434,6.2338,6.3153,233663.0
2025-02-19 23:00:00,6.3156,6.3821,6.3004,6.3372,417397.0
2025-02-19 23:30:00,6.3371,6.3431,6.2953,6.3241,122719.0
2025-02-20 00:00:00,6.3244,6.3449,6.275,6.3004,243087.0
2025-02-20 00:30:00,6.3004,6.5144,6.2985,6.3714,652119.0
2025-02-20 01:00:00,6.3714,6.4728,6.3643,6.4246,264196.0
2025-02-20 01:30:00,6.4248,6.4494,6.3827,6.4368,248655.0
2025-02-20 02:00:00,6.4366,6.4998,6.41,6.4743,224903.0
2025-02-20 02:30:00,6.474,6.624,6.4506,6.5793,428457.0
2025-02-20 03:00:00,6.5798,6.6042,6.4968,6.5648,330014.0
2025-02-20 03:30:00,6.5667,6.7588,6.5604,6.7226,836567.0
2025-02-20 04:00:00,6.7225,7.0534,6.7092,6.9567,1895059.0
2025-02-20 04:30:00,6.9577,7.0351,6.7615,6.7831,1117290.0
2025-02-20 05:00:00,6.7837,6.8553,6.6936,6.6959,689889.0
2025-02-20 05:30:00,6.6976,6.7268,6.64,6.7043,633598.0
2025-02-20 06:00:00,6.7044,6.7521,6.6445,6.653,424562.0
2025-02-20 06:30:00,6.6522,6.6644,6.5524,6.5841,493532.0
2025-02-20 07:00:00,6.5854,6.628,6.5714,6.6237,254854.0
2025-02-20 07:30:00,6.6241,6.6405,6.5355,6.5549,299442.0
2025-02-20 08:00:00,6.5542,6.5763,6.4724,6.4824,428601.0
2025-02-20 08:30:00,6.4832,6.5196,6.4804,6.5168,141205.0
2025-02-20 09:00:00,6.5164,6.5213,6.4575,6.4757,165811.0
2025-02-20 09:30:00,6.4761,6.519,6.4657,6.5155,135159.0
2025-02-20 10:00:00,6.5154,6.5949,6.5001,6.593,300013.0
2025-02-20 10:30:00,6.5929,6.6954,6.5673,6.6744,414661.0
2025-02-20 11:00:00,6.6744,6.6805,6.5892,6.6234,307312.0
2025-02-20 11:30:00,6.6223,6.6337,6.5622,6.5787,257287.0
2025-02-20 12:00:00,6.578,6.588,6.5307,6.5361,219481.0
2025-02-20 12:30:00,6.5361,6.5637,6.5061,6.5226,203393.0
2025-02-20 13:00:00,6.5227,6.5234,6.4838,6.4976,165588.0
2025-02-20 13:30:00,6.4976,6.5204,6.4434,6.4972,181979.0
2025-02-20 14:00:00,6.4961,6.5287,6.4842,6.5055,190526.0
2025-02-20 14:30:00,6.5041,6.5339,6.3276,6.3381,602604.0
2025-02-20 15:00:00,6.3391,6.3709,6.2753,6.2999,579699.0
2025-02-20 15:30:00,6.3,6.3108,6.167,6.1806,888509.0
2025-02-20 16:00:00,6.182,6.2548,6.134,6.2472,717953.0
2025-02-20 16:30:00,6.2464,6.2836,6.1875,6.2187,436979.0
2025-02-20 17:00:00,6.2194,6.2799,6.2115,6.2763,254307.0
2025-02-20 17:30:00,6.276,6.355,6.2548,6.352,245822.0
2025-02-20 18:00:00,6.352,6.3922,6.31,6.3481,302611.0
2025-02-20 18:30:00,6.3492,6.3637,6.3099,6.3337,107983.0
2025-02-20 19:00:00,6.333,6.3467,6.3093,6.3246,192389.0
2025-02-20 19:30:00,6.3245,6.3347,6.276,6.2987,154226.0
2025-02-20 20:00:00,6.2987,6.3593,6.2975,6.3307,103435.0
2025-02-20 20:30:00,6.3293,6.3416,6.301,6.3313,112420.0
2025-02-20 21:00:00,6.3332,6.3714,6.3228,6.3671,149244.0
2025-02-20 21:30:00,6.3666,6.3677,6.3193,6.3411,153478.0
2025-02-20 22:00:00,6.3398,6.3412,6.2253,6.2712,336089.0
2025-02-20 22:30:00,6.2712,6.2949,6.251,6.2736,88353.0
2025-02-20 23:00:00,6.274,6.3341,6.2531,6.3101,157593.0
2025-02-20 23:30:00,6.3094,6.331,6.29,6.3222,101748.0
2025-02-21 00:00:00,6.3215,6.342,6.2477,6.2722,240491.0
2025-02-21 00:30:00,6.2722,6.2729,6.2325,6.2503,116895.0
2025-02-21 01:00:00,6.25,6.2721,6.2172,6.2688,192991.0
2025-02-21 01:30:00,6.2681,6.3837,6.251,6.3548,304719.0
2025-02-21 02:00:00,6.3548,6.362,6.2874,6.3534,137886.0
2025-02-21 02:30:00,6.3541,6.4362,6.3468,6.4163,415087.0
2025-02-21 03:00:00,6.4162,6.43,6.3309,6.3515,196767.0
2025-02-21 03:30:00,6.3521,6.4066,6.324,6.3538,155738.0
2025-02-21 04:00:00,6.354,6.4066,6.3507,6.3901,187678.0
2025-02-21 04:30:00,6.3906,6.4486,6.3762,6.438,136588.0
2025-02-21 05:00:00,6.4372,6.4499,6.367,6.3721,211140.0
2025-02-21 05:30:00,6.3725,6.389,6.3343,6.3734,126820.0
2025-02-21 06:00:00,6.3743,6.3957,6.3417,6.3684,138642.0
2025-02-21 06:30:00,6.3684,6.3698,6.3386,6.3412,80205.0
2025-02-21 07:00:00,6.3442,6.39,6.3311,6.3677,158526.0
2025-02-21 07:30:00,6.3672,6.3834,6.3257,6.3489,115571.0
2025-02-21 08:00:00,6.3483,6.3614,6.3258,6.345,128715.0
2025-02-21 08:30:00,6.345,6.4368,6.3444,6.3905,234280.0
2025-02-21 09:00:00,6.392,6.5,6.3835,6.4259,351362.0
2025-02-21 09:30:00,6.4254,6.446,6.3507,6.3903,172943.0
2025-02-21 10:00:00,6.3901,6.4195,6.3769,6.3865,93796.0
2025-02-21 10:30:00,6.3862,6.4299,6.3821,6.4251,132501.0
2025-02-21 11:00:00,6.4245,6.4299,6.3368,6.3769,162524.0
2025-02-21 11:30:00,6.377,6.3835,6.345,6.3538,62263.0
2025-02-21 12:00:00,6.3548,6.3752,6.3277,6.3518,118753.0
2025-02-21 12:30:00,6.3515,6.372,6.3263,6.3716,87270.0
2025-02-21 13:00:00,6.3713,6.4338,6.362,6.4022,280803.0
2025-02-21 13:30:00,6.4027,6.4303,6.3844,6.3876,197751.0
2025-02-21 14:00:00,6.3875,6.3987,6.3439,6.3782,147624.0
2025-02-21 14:30:00,6.378,6.378,6.277,6.31,417730.0
2025-02-21 15:00:00,6.3092,6.369,6.2149,6.2623,410668.0
2025-02-21 15:30:00,6.2626,6.2626,6.0366,6.1646,1200855.0
2025-02-21 16:00:00,6.1644,6.2994,6.129,6.2213,789827.0
2025-02-21 16:30:00,6.2224,6.2989,6.2103,6.2814,613524.0
2025-02-21 17:00:00,6.2807,6.3134,6.1987,6.2265,217649.0
2025-02-21 17:30:00,6.2258,6.2294,6.0915,6.1509,459685.0
2025-02-21 18:00:00,6.1502,6.1675,6.0971,6.1518,362233.0
2025-02-21 18:30:00,6.1516,6.1782,6.1155,6.1458,126724.0
2025-02-21 19:00:00,6.1454,6.1758,6.0052,6.0144,395152.0
2025-02-21 19:30:00,6.0144,6.0427,5.9009,5.9207,494911.0
2025-02-21 20:00:00,5.9201,5.9891,5.9108,5.9718,190536.0
2025-02-21 20:30:00,5.972,6.0157,5.9592,6.0152,186002.0
2025-02-21 21:00:00,6.0151,6.0565,5.9814,5.9904,149651.0
2025-02-21 21:30:00,5.9896,6.017,5.9624,6.0037,101584.0
2025-02-21 22:00:00,6.0033,6.0632,5.979,6.0505,264339.0
2025-02-21 22:30:00,6.0511,6.0634,5.9923,6.0181,105650.0
2025-02-21 23:00:00,6.018,6.0227,5.987,6.0146,81989.0
2025-02-21 23:30:00,6.0151,6.0252,5.9693,5.9826,102982.0
2025-02-22 00:00:00,5.9831,6.0077,5.9474,5.9784,119390.0
2025-02-22 00:30:00,5.9784,6.0435,5.975,6.0214,135733.0
2025-02-22 01:00:00,6.0203,6.0382,5.9813,5.9828,85921.0
2025-02-22 01:30:00,5.983,6.0138,5.9614,5.9747,87272.0
2025-02-22 02:00:00,5.9752,5.9847,5.9347,5.9368,61526.0
2025-02-22 02:30:00,5.9361,5.9829,5.934,5.9612,64788.0
2025-02-22 03:00:00,5.9613,5.9769,5.9328,5.967,99764.0
2025-02-22 03:30:00,5.966,5.9713,5.923,5.9638,83748.0
2025-02-22 04:00:00,5.9635,6.0392,5.9522,6.0142,133394.0
2025-02-22 04:30:00,6.014,6.0584,6.0052,6.0361,94922.0
2025-02-22 05:00:00,6.0362,6.0471,6.0185,6.0325,52258.0
2025-02-22 05:30:00,6.0318,6.0472,6.0066,6.0163,52617.0
2025-02-22 06:00:00,6.0169,6.0399,6.0055,6.0126,75982.0
2025-02-22 06:30:00,6.0121,6.0236,5.9933,6.0077,75416.0
2025-02-22 07:00:00,6.0068,6.0927,6.0047,6.0799,148065.0
2025-02-22 07:30:00,6.0791,6.1086,6.0501,6.0516,133852.0
2025-02-22 08:00:00,6.0517,6.0795,6.0252,6.0357,118576.0
2025-02-22 08:30:00,6.0354,6.037,5.928,5.9303,233657.0
2025-02-22 09:00:00,5.9301,6.0328,5.9186,6.0059,202300.0
2025-02-22 09:30:00,6.0056,6.0276,5.9923,6.0026,63499.0
2025-02-22 10:00:00,6.0023,6.0579,5.9843,6.0386,160445.0
2025-02-22 10:30:00,6.0385,6.0596,6.005,6.019,72726.0
2025-02-22 11:00:00,6.0182,6.0507,6.0068,6.0424,67276.0
2025-02-22 11:30:00,6.0417,6.0794,6.0393,6.0542,61908.0
2025-02-22 12:00:00,6.0543,6.0582,6.0136,6.02,74394.0
2025-02-22 12:30:00,6.0192,6.0895,6.0173,6.0819,92295.0
2025-02-22 13:00:00,6.0821,6.0909,6.0497,6.0497,59169.0
2025-02-22 13:30:00,6.0491,6.054,6.0171,6.023,144538.0
2025-02-22 14:00:00,6.0234,6.0447,6.0138,6.0362,93235.0
2025-02-22 14:30:00,6.0362,6.0392,5.996,6.0046,97364.0
2025-02-22 15:00:00,6.0053,6.0579,6.0002,6.0521,71103.0
2025-02-22 15:30:00,6.0522,6.105,6.0335,6.0842,138613.0
2025-02-22 16:00:00,6.0841,6.1255,6.0787,6.0993,195144.0
2025-02-22 16:30:00,6.1,6.1233,6.0559,6.068,141129.0
2025-02-22 17:00:00,6.0692,6.1166,6.0599,6.1024,96691.0
2025-02-22 17:30:00,6.1027,6.1425,6.0899,6.1213,102928.0
2025-02-22 18:00:00,6.1213,6.1478,6.1115,6.1423,102776.0
2025-02-22 18:30:00,6.1417,6.1586,6.0797,6.0961,94442.0
2025-02-22 19:00:00,6.0954,6.1059,6.0672,6.0798,57528.0
2025-02-22 19:30:00,6.0796,6.0855,6.0605,6.0634,42667.0
2025-02-22 20:00:00,6.0634,6.0812,6.0451,6.065,48843.0
2025-02-22 20:30:00,6.065,6.0767,6.045,6.0649,34187.0
2025-02-22 21:00:00,6.0651,6.0795,6.0497,6.0524,89903.0
2025-02-22 21:30:00,6.0524,6.0673,6.0441,6.0595,62209.0
2025-02-22 22:00:00,6.0584,6.0881,6.0454,6.0656,71183.0
2025-02-22 22:30:00,6.0655,6.0807,6.049,6.0546,24524.0
2025-02-22 23:00:00,6.0557,6.0566,6.0225,6.0497,46541.0
2025-02-22 23:30:00,6.05,6.0505,6.0255,6.026,30644.0
2025-02-23 00:00:00,6.0267,6.0668,6.017,6.0534,111522.0
2025-02-23 00:30:00,6.0536,6.1528,6.0475,6.1279,248781.0
2025-02-23 01:00:00,6.126,6.1289,6.0466,6.0503,79164.0
2025-02-23 01:30:00,6.0495,6.0653,6.0277,6.0592,72429.0
2025-02-23 02:00:00,6.0583,6.0679,6.0401,6.0493,37500.0
2025-02-23 02:30:00,6.0492,6.0503,6.0041,6.0225,104731.0
2025-02-23 03:00:00,6.0228,6.0528,6.013,6.017,76088.0
2025-02-23 03:30:00,6.0165,6.0328,5.9988,6.0073,80186.0
2025-02-23 04:00:00,6.0073,6.0073,5.9671,5.9765,114084.0
2025-02-23 04:30:00,5.9761,6.0006,5.9581,5.9956,89173.0
2025-02-23 05:00:00,5.9952,6.0553,5.9908,6.0523,90852.0
2025-02-23 05:30:00,6.0513,6.1324,6.0474,6.0879,181500.0
2025-02-23 06:00:00,6.0875,6.1018,6.0406,6.0897,84179.0
2025-02-23 06:30:00,6.0885,6.1156,6.0724,6.0895,39109.0
2025-02-23 07:00:00,6.088,6.15,6.0844,6.1422,92746.0
2025-02-23 07:30:00,6.1421,6.2345,6.1421,6.2089,192853.0
2025-02-23 08:00:00,6.208,6.2111,6.1717,6.1717,70092.0
2025-02-23 08:30:00,6.1714,6.1805,6.1363,6.1527,84376.0
2025-02-23 09:00:00,6.1529,6.1741,6.1381,6.1695,58818.0
2025-02-23 09:30:00,6.1697,6.1745,6.1376,6.1625,41423.0
2025-02-23 10:00:00,6.1612,6.1939,6.1587,6.1777,46762.0
2025-02-23 10:30:00,6.1764,6.1863,6.1392,6.1768,100721.0
2025-02-23 11:00:00,6.1753,6.2368,6.1601,6.1917,163511.0
2025-02-23 11:30:00,6.1913,6.1975,6.1245,6.1479,96131.0
2025-02-23 12:00:00,6.1479,6.1656,6.0882,6.1042,160750.0
2025-02-23 12:30:00,6.1036,6.1563,6.1016,6.1551,79953.0
2025-02-23 13:00:00,6.1564,6.1999,6.1414,6.1538,98491.0
2025-02-23 13:30:00,6.155,6.1951,6.1481,6.1847,48264.0
2025-02-23 14:00:00,6.1856,6.2083,6.1634,6.1817,73653.0
2025-02-23 14:30:00,6.1817,6.1837,6.1452,6.1623,68676.0
2025-02-23 15:00:00,6.1628,6.1943,6.1582,6.1604,60889.0
2025-02-23 15:30:00,6.1603,6.1603,6.06,6.0759,162018.0
2025-02-23 16:00:00,6.0764,6.1234,6.0672,6.1206,63814.0
2025-02-23 16:30:00,6.1223,6.1433,6.0829,6.1138,59575.0
2025-02-23 17:00:00,6.1141,6.1692,6.1114,6.1515,72140.0
2025-02-23 17:30:00,6.1523,6.1785,6.1349,6.1493,46843.0
2025-02-23 18:00:00,6.1497,6.1718,6.132,6.1616,33210.0
2025-02-23 18:30:00,6.1614,6.1654,6.1083,6.1197,86029.0
2025-02-23 19:00:00,6.1188,6.1418,6.1005,6.1178,35890.0
2025-02-23 19:30:00,6.1155,6.1199,6.0884,6.1039,23624.0
2025-02-23 20:00:00,6.1031,6.1279,6.0689,6.0733,80081.0
2025-02-23 20:30:00,6.0722,6.0975,6.0556,6.0955,59257.0
2025-02-23 21:00:00,6.0956,6.0969,6.0474,6.064,41723.0
2025-02-23 21:30:00,6.0635,6.1154,6.0584,6.1123,39810.0
2025-02-23 22:00:00,6.1122,6.1186,6.0505,6.0546,53159.0
2025-02-23 22:30:00,6.0546,6.1086,6.052,6.0701,32750.0
2025-02-23 23:00:00,6.0697,6.1572,6.0689,6.0877,105360.0
2025-02-23 23:30:00,6.0887,6.131,6.0824,6.1149,56981.0
2025-02-24 00:00:00,6.1158,6.1541,6.0944,6.1333,73818.0
2025-02-24 00:30:00,6.134,6.1444,6.0505,6.0545,137843.0
2025-02-24 01:00:00,6.0548,6.0645,5.9401,5.9704,297462.0
2025-02-24 01:30:00,5.9693,5.9753,5.9219,5.9379,101440.0
2025-02-24 02:00:00,5.9373,5.9863,5.9223,5.9542,96281.0
2025-02-24 02:30:00,5.9544,5.9579,5.9059,5.909,92972.0
2025-02-24 03:00:00,5.9086,5.9086,5.7847,5.8359,282946.0
2025-02-24 03:30:00,5.8371,5.8484,5.7777,5.7946,171460.0
2025-02-24 04:00:00,5.7946,5.8085,5.771,5.7768,126844.0
2025-02-24 04:30:00,5.7748,5.8081,5.7316,5.7945,234824.0
2025-02-24 05:00:00,5.7941,5.84,5.7621,5.8211,112105.0
2025-02-24 05:30:00,5.8204,5.8581,5.8153,5.8517,90593.0
2025-02-24 06:00:00,5.8528,5.8538,5.8083,5.8272,73409.0
2025-02-24 06:30:00,5.827,5.8472,5.8102,5.8259,50048.0
2025-02-24 07:00:00,5.8254,5.8587,5.8186,5.8225,60073.0
2025-02-24 07:30:00,5.8224,5.849,5.807,5.8166,65908.0
2025-02-24 08:00:00,5.8176,5.8176,5.708,5.7188,219370.0
2025-02-24 08:30:00,5.72,5.7612,5.7108,5.7215,177079.0
2025-02-24 09:00:00,5.7217,5.8183,5.7101,5.8069,130078.0
2025-02-24 09:30:00,5.8073,5.83,5.7709,5.7855,87680.0
2025-02-24 10:00:00,5.7855,5.8074,5.7375,5.7402,120706.0
2025-02-24 10:30:00,5.7399,5.7776,5.7115,5.7672,98608.0
2025-02-24 11:00:00,5.7676,5.793,5.7339,5.7869,68236.0
2025-02-24 11:30:00,5.7874,5.7995,5.7605,5.7898,74726.0
2025-02-24 12:00:00,5.7907,5.7919,5.76,5.7858,91226.0
2025-02-24 12:30:00,5.7857,5.8156,5.7708,5.7794,66944.0
2025-02-24 13:00:00,5.7785,5.8269,5.7397,5.8248,102462.0
2025-02-24 13:30:00,5.8238,5.8566,5.7866,5.7933,93397.0
2025-02-24 14:00:00,5.7931,5.8106,5.7477,5.755,106588.0
2025-02-24 14:30:00,5.7561,5.8076,5.6601,5.6758,251552.0
2025-02-24 15:00:00,5.6771,5.7483,5.6354,5.7079,301179.0
2025-02-24 15:30:00,5.708,5.73,5.6418,5.7086,225311.0
2025-02-24 16:00:00,5.7091,5.7499,5.6861,5.7368,111248.0
2025-02-24 16:30:00,5.7352,5.7472,5.6935,5.7029,54558.0
2025-02-24 17:00:00,5.7026,5.7537,5.6856,5.7216,77190.0
2025-02-24 17:30:00,5.7211,5.7356,5.6964,5.7043,57906.0
2025-02-24 18:00:00,5.7048,5.7145,5.6635,5.6666,101579.0
2025-02-24 18:30:00,5.6666,5.6938,5.6508,5.6548,54362.0
2025-02-24 19:00:00,5.654,5.6822,5.6334,5.6622,66307.0
2025-02-24 19:30:00,5.6606,5.6654,5.5411,5.6077,247086.0
2025-02-24 20:00:00,5.6077,5.6871,5.5887,5.6623,84032.0
2025-02-24 20:30:00,5.6638,5.721,5.6531,5.6646,79175.0
2025-02-24 21:00:00,5.6652,5.6855,5.621,5.6823,73056.0
2025-02-24 21:30:00,5.6823,5.6963,5.6129,5.614,57031.0
2025-02-24 22:00:00,5.6134,5.6135,5.37,5.5057,1008585.0
2025-02-24 22:30:00,5.5045,5.5701,5.2687,5.359,282984.0
2025-02-24 23:00:00,5.3595,5.4788,5.3561,5.4034,240040.0
2025-02-24 23:30:00,5.4034,5.4495,5.3619,5.4064,110478.0
2025-02-25 00:00:00,5.4064,5.4876,5.2712,5.4166,387430.0
2025-02-25 00:30:00,5.4162,5.458,5.3622,5.3932,199423.0
2025-02-25 01:00:00,5.3931,5.4465,5.3051,5.3952,211764.0
2025-02-25 01:30:00,5.3944,5.4592,5.3556,5.3805,141706.0
2025-02-25 02:00:00,5.3805,5.4273,5.2921,5.3371,166533.0
2025-02-25 02:30:00,5.338,5.4442,5.3128,5.4085,167398.0
2025-02-25 03:00:00,5.4078,5.4269,5.3083,5.3391,109508.0
2025-02-25 03:30:00,5.3403,5.4102,5.309,5.3316,147652.0
2025-02-25 04:00:00,5.3326,5.3943,5.2486,5.3836,314460.0
2025-02-25 04:30:00,5.3852,5.4035,5.3046,5.352,179222.0
2025-02-25 05:00:00,5.3518,5.4193,5.3159,5.3987,187683.0
2025-02-25 05:30:00,5.3993,5.4361,5.3809,5.3997,103385.0
2025-02-25 06:00:00,5.3993,5.4243,5.3283,5.3375,148985.0
2025-02-25 06:30:00,5.3364,5.3651,5.2849,5.2887,162884.0
2025-02-25 07:00:00,5.2894,5.3021,5.0375,5.1505,1150432.0
2025-02-25 07:30:00,5.1508,5.2797,5.0674,5.2458,742126.0
2025-02-25 08:00:00,5.2464,5.3534,5.2226,5.3531,1451380.0
2025-02-25 08:30:00,5.3541,5.3867,5.3148,5.3152,1010748.0
2025-02-25 09:00:00,5.3154,5.334,5.2171,5.2276,1601741.0
2025-02-25 09:30:00,5.2276,5.2925,5.2175,5.2471,649096.0
2025-02-25 10:00:00,5.2471,5.2964,5.175,5.27,1338660.0
2025-02-25 10:30:00,5.2714,5.3647,5.2609,5.3343,277213.0
2025-02-25 11:00:00,5.3343,5.3343,5.269,5.2882,152958.0
2025-02-25 11:30:00,5.288,5.4593,5.2871,5.4272,288734.0
2025-02-25 12:00:00,5.4274,5.5102,5.4096,5.4564,263275.0
2025-02-25 12:30:00,5.4576,5.4685,5.4042,5.4685,157719.0
2025-02-25 13:00:00,5.4679,5.5071,5.43,5.4349,115860.0
2025-02-25 13:30:00,5.4346,5.462,5.4238,5.4248,105205.0
2025-02-25 14:00:00,5.4242,5.4398,5.3217,5.3642,459728.0
2025-02-25 14:30:00,5.3635,5.3918,5.2751,5.3182,370052.0
2025-02-25 15:00:00,5.3182,5.3943,5.2907,5.3837,403000.0
2025-02-25 15:30:00,5.3834,5.5526,5.3686,5.4873,549848.0
2025-02-25 16:00:00,5.488,5.5226,5.4574,5.4889,189741.0
2025-02-25 16:30:00,5.4883,5.6409,5.4689,5.5926,343611.0
2025-02-25 17:00:00,5.5929,5.6257,5.5593,5.5884,173941.0
2025-02-25 17:30:00,5.5866,5.6239,5.5498,5.6021,121240.0
2025-02-25 18:00:00,5.6022,5.6394,5.5594,5.5649,180841.0
2025-02-25 18:30:00,5.565,5.6128,5.5494,5.6048,223689.0
2025-02-25 19:00:00,5.6039,5.6244,5.5742,5.6042,218002.0
2025-02-25 19:30:00,5.6032,5.7087,5.6,5.7035,138947.0
2025-02-25 20:00:00,5.7035,5.7799,5.6751,5.768,205502.0
2025-02-25 20:30:00,5.7663,5.7952,5.7228,5.7385,171317.0
2025-02-25 21:00:00,5.7385,5.7538,5.7073,5.7112,133799.0
2025-02-25 21:30:00,5.711,5.74,5.682,5.717,109445.0
2025-02-25 22:00:00,5.7176,5.76,5.6671,5.673,157907.0
2025-02-25 22:30:00,5.673,5.694,5.6372,5.6693,58305.0
2025-02-25 23:00:00,5.6701,5.708,5.6505,5.6658,62663.0
2025-02-25 23:30:00,5.6666,5.669,5.6333,5.636,35261.0
2025-02-26 00:00:00,5.6355,5.6426,5.5358,5.5371,220584.0
2025-02-26 00:30:00,5.5378,5.5622,5.5203,5.5368,188949.0
2025-02-26 01:00:00,5.5378,5.579,5.5339,5.572,57214.0
2025-02-26 01:30:00,5.5717,5.6146,5.5679,5.5763,56091.0
2025-02-26 02:00:00,5.5754,5.6,5.5513,5.5778,81069.0
2025-02-26 02:30:00,5.5772,5.6288,5.5444,5.6029,108674.0
2025-02-26 03:00:00,5.6023,5.6465,5.602,5.6217,119552.0
2025-02-26 03:30:00,5.6226,5.6294,5.5784,5.5821,132456.0
2025-02-26 04:00:00,5.5821,5.6576,5.578,5.6548,110026.0
2025-02-26 04:30:00,5.656,5.6604,5.6231,5.6328,83989.0
2025-02-26 05:00:00,5.632,5.6692,5.6201,5.6352,107144.0
2025-02-26 05:30:00,5.6349,5.6421,5.6128,5.6147,51407.0
2025-02-26 06:00:00,5.614,5.66,5.6116,5.655,51687.0
2025-02-26 06:30:00,5.6543,5.678,5.6246,5.678,67764.0
2025-02-26 07:00:00,5.678,5.6873,5.6549,5.6781,64103.0
2025-02-26 07:30:00,5.6785,5.6786,5.6065,5.6418,79888.0
2025-02-26 08:00:00,5.6427,5.6539,5.5806,5.6256,104831.0
2025-02-26 08:30:00,5.6256,5.6922,5.6244,5.6816,207745.0
2025-02-26 09:00:00,5.6817,5.6948,5.6507,5.6626,101725.0
2025-02-26 09:30:00,5.6629,5.7044,5.6544,5.6866,100118.0
2025-02-26 10:00:00,5.6866,5.6959,5.66,5.6725,80352.0
2025-02-26 10:30:00,5.6727,5.714,5.6586,5.7031,45433.0
2025-02-26 11:00:00,5.7027,5.75,5.7004,5.7206,158210.0
2025-02-26 11:30:00,5.7209,5.7242,5.6462,5.6491,185876.0
2025-02-26 12:00:00,5.6492,5.6651,5.6298,5.6477,74048.0
2025-02-26 12:30:00,5.6477,5.6556,5.5626,5.5996,166411.0
2025-02-26 13:00:00,5.5996,5.6231,5.576,5.6129,95189.0
2025-02-26 13:30:00,5.6132,5.6332,5.5719,5.5828,96134.0
2025-02-26 14:00:00,5.5829,5.5963,5.5237,5.5681,319316.0
2025-02-26 14:30:00,5.5677,5.715,5.5506,5.7025,306967.0
2025-02-26 15:00:00,5.7023,5.7932,5.7023,5.7249,280956.0
2025-02-26 15:30:00,5.7244,5.786,5.7224,5.7735,141257.0
2025-02-26 16:00:00,5.7739,5.832,5.7152,5.8207,333817.0
2025-02-26 16:30:00,5.8198,5.8582,5.794,5.8242,202207.0
2025-02-26 17:00:00,5.8246,5.8394,5.7434,5.7815,158358.0
