timestamp,open,high,low,close,volume
2025-02-19 04:00:00,2.5543,2.5559,2.5294,2.5339,4472680.0
2025-02-19 04:30:00,2.5338,2.5344,2.517,2.5172,4216853.0
2025-02-19 05:00:00,2.5172,2.5313,2.5118,2.5215,5124140.0
2025-02-19 05:30:00,2.5215,2.5364,2.5203,2.5308,4652809.0
2025-02-19 06:00:00,2.5307,2.536,2.5211,2.5268,3162165.0
2025-02-19 06:30:00,2.5269,2.5501,2.5231,2.5461,5044189.0
2025-02-19 07:00:00,2.546,2.5655,2.5437,2.5542,6471036.0
2025-02-19 07:30:00,2.5541,2.5654,2.5438,2.5568,3455321.0
2025-02-19 08:00:00,2.5567,2.5686,2.554,2.5633,3182008.0
2025-02-19 08:30:00,2.5633,2.5714,2.543,2.5468,3859134.0
2025-02-19 09:00:00,2.5469,2.5565,2.5433,2.5501,2578780.0
2025-02-19 09:30:00,2.5503,2.5654,2.5461,2.5596,2454128.0
2025-02-19 10:00:00,2.5599,2.585,2.5592,2.5767,6877758.0
2025-02-19 10:30:00,2.5767,2.5781,2.567,2.5746,2856775.0
2025-02-19 11:00:00,2.5745,2.5864,2.5733,2.5783,2724299.0
2025-02-19 11:30:00,2.578,2.6313,2.5722,2.6144,15593528.0
2025-02-19 12:00:00,2.6144,2.6202,2.5974,2.6155,6420674.0
2025-02-19 12:30:00,2.6155,2.6211,2.582,2.5843,7283295.0
2025-02-19 13:00:00,2.5844,2.6033,2.5844,2.5976,3614084.0
2025-02-19 13:30:00,2.5976,2.6123,2.5949,2.6092,4191894.0
2025-02-19 14:00:00,2.6092,2.6108,2.5941,2.6104,4214317.0
2025-02-19 14:30:00,2.6105,2.6249,2.581,2.5821,10111284.0
2025-02-19 15:00:00,2.5822,2.6075,2.5731,2.6005,8857175.0
2025-02-19 15:30:00,2.6004,2.6252,2.6002,2.6076,6574167.0
2025-02-19 16:00:00,2.6075,2.6745,2.6064,2.6514,16625956.0
2025-02-19 16:30:00,2.6513,2.653,2.6196,2.6416,9914255.0
2025-02-19 17:00:00,2.6415,2.6577,2.6357,2.6413,3997251.0
2025-02-19 17:30:00,2.6413,2.6929,2.6392,2.6758,12399515.0
2025-02-19 18:00:00,2.6758,2.6835,2.6543,2.6735,8674025.0
2025-02-19 18:30:00,2.6734,2.6823,2.6475,2.651,4178933.0
2025-02-19 19:00:00,2.651,2.6792,2.6334,2.6676,6266527.0
2025-02-19 19:30:00,2.6675,2.6727,2.6546,2.6605,2336743.0
2025-02-19 20:00:00,2.6605,2.6845,2.6558,2.674,4650468.0
2025-02-19 20:30:00,2.6739,2.6855,2.6627,2.6655,3143550.0
2025-02-19 21:00:00,2.6652,2.6849,2.6582,2.6824,3530545.0
2025-02-19 21:30:00,2.6825,2.6972,2.6682,2.6733,5019526.0
2025-02-19 22:00:00,2.6734,2.69,2.6665,2.6841,3492227.0
2025-02-19 22:30:00,2.6841,2.7188,2.6761,2.7042,6577022.0
2025-02-19 23:00:00,2.7042,2.7468,2.7037,2.731,12936215.0
2025-02-19 23:30:00,2.731,2.7459,2.7231,2.737,5344585.0
2025-02-20 00:00:00,2.737,2.7481,2.7146,2.7148,7617074.0
2025-02-20 00:30:00,2.7147,2.7247,2.7036,2.7143,5714800.0
2025-02-20 01:00:00,2.7141,2.7196,2.6946,2.6992,5661613.0
2025-02-20 01:30:00,2.6993,2.7022,2.6858,2.6958,3758918.0
2025-02-20 02:00:00,2.6958,2.707,2.6853,2.6956,4591956.0
2025-02-20 02:30:00,2.6953,2.7003,2.6811,2.6915,3700493.0
2025-02-20 03:00:00,2.6915,2.7062,2.6914,2.6955,3076558.0
2025-02-20 03:30:00,2.6955,2.7133,2.6952,2.7046,2819507.0
2025-02-20 04:00:00,2.7046,2.7162,2.6998,2.7111,3141050.0
2025-02-20 04:30:00,2.711,2.7177,2.7031,2.7137,3103433.0
2025-02-20 05:00:00,2.714,2.7296,2.7085,2.7156,7019450.0
2025-02-20 05:30:00,2.7157,2.7336,2.7107,2.7188,4089117.0
2025-02-20 06:00:00,2.7187,2.7247,2.697,2.7011,5599242.0
2025-02-20 06:30:00,2.7011,2.7076,2.6849,2.6856,4778438.0
2025-02-20 07:00:00,2.6857,2.6895,2.6702,2.6821,5316658.0
2025-02-20 07:30:00,2.6821,2.7006,2.6821,2.6857,5282053.0
2025-02-20 08:00:00,2.6857,2.699,2.6815,2.6971,3797488.0
2025-02-20 08:30:00,2.6971,2.7049,2.6881,2.7043,2532574.0
2025-02-20 09:00:00,2.7043,2.7129,2.6995,2.7035,3411493.0
2025-02-20 09:30:00,2.7035,2.7044,2.6886,2.6926,3480170.0
2025-02-20 10:00:00,2.6927,2.6999,2.6832,2.6989,3773573.0
2025-02-20 10:30:00,2.6989,2.7086,2.6877,2.7071,3069734.0
2025-02-20 11:00:00,2.707,2.7089,2.6866,2.689,3344104.0
2025-02-20 11:30:00,2.689,2.6939,2.6758,2.6814,4766857.0
2025-02-20 12:00:00,2.6814,2.6996,2.681,2.6988,2670485.0
2025-02-20 12:30:00,2.6988,2.7096,2.6849,2.6868,3371152.0
2025-02-20 13:00:00,2.6868,2.6969,2.6808,2.6947,4395303.0
2025-02-20 13:30:00,2.6947,2.7054,2.6863,2.7046,3873490.0
2025-02-20 14:00:00,2.7045,2.7471,2.704,2.7276,13821374.0
2025-02-20 14:30:00,2.7275,2.7456,2.6853,2.692,13289760.0
2025-02-20 15:00:00,2.692,2.6999,2.6833,2.6924,6506809.0
2025-02-20 15:30:00,2.6924,2.698,2.6705,2.6726,5557691.0
2025-02-20 16:00:00,2.6727,2.7054,2.6659,2.704,7230986.0
2025-02-20 16:30:00,2.7042,2.7068,2.6851,2.6873,4567797.0
2025-02-20 17:00:00,2.6872,2.7032,2.687,2.7013,1677810.0
2025-02-20 17:30:00,2.7013,2.706,2.6901,2.7041,2007043.0
2025-02-20 18:00:00,2.7042,2.7282,2.7038,2.7191,5099409.0
2025-02-20 18:30:00,2.7191,2.7243,2.7047,2.712,3580982.0
2025-02-20 19:00:00,2.712,2.7199,2.7047,2.7185,2311848.0
2025-02-20 19:30:00,2.7184,2.7197,2.7031,2.7077,1849989.0
2025-02-20 20:00:00,2.7078,2.7144,2.6953,2.7076,2201606.0
2025-02-20 20:30:00,2.7075,2.7111,2.6922,2.6966,2277737.0
2025-02-20 21:00:00,2.6968,2.6976,2.6766,2.6835,3517151.0
2025-02-20 21:30:00,2.6835,2.6888,2.6701,2.6758,2512163.0
2025-02-20 22:00:00,2.6756,2.6865,2.6751,2.6841,2631606.0
2025-02-20 22:30:00,2.6841,2.6929,2.6802,2.6853,2453344.0
2025-02-20 23:00:00,2.6852,2.6963,2.6838,2.6929,2079483.0
2025-02-20 23:30:00,2.693,2.6999,2.6876,2.6877,2006733.0
2025-02-21 00:00:00,2.6878,2.6932,2.6792,2.6796,3523777.0
2025-02-21 00:30:00,2.6796,2.6853,2.6699,2.6794,3130925.0
2025-02-21 01:00:00,2.6792,2.6828,2.6522,2.659,6730034.0
2025-02-21 01:30:00,2.659,2.6709,2.6545,2.6642,3363207.0
2025-02-21 02:00:00,2.6641,2.673,2.6575,2.6637,4958408.0
2025-02-21 02:30:00,2.6638,2.6686,2.6535,2.6563,2101446.0
2025-02-21 03:00:00,2.6565,2.6622,2.6468,2.6584,3161807.0
2025-02-21 03:30:00,2.6586,2.6592,2.638,2.644,6132237.0
2025-02-21 04:00:00,2.6439,2.6552,2.6415,2.6475,2533813.0
2025-02-21 04:30:00,2.6476,2.6585,2.6426,2.6552,2538629.0
2025-02-21 05:00:00,2.6552,2.6598,2.6487,2.6487,3299524.0
2025-02-21 05:30:00,2.6486,2.6575,2.6466,2.6487,2211814.0
2025-02-21 06:00:00,2.6488,2.6545,2.643,2.6534,2369835.0
2025-02-21 06:30:00,2.6534,2.6687,2.6512,2.6661,3115576.0
2025-02-21 07:00:00,2.6662,2.6747,2.6609,2.6676,2635468.0
2025-02-21 07:30:00,2.6675,2.6675,2.657,2.6594,1388498.0
2025-02-21 08:00:00,2.6594,2.665,2.6538,2.6625,1998998.0
2025-02-21 08:30:00,2.6625,2.6749,2.6593,2.6715,3649937.0
2025-02-21 09:00:00,2.6714,2.6956,2.6671,2.6733,10497149.0
2025-02-21 09:30:00,2.6733,2.6795,2.6454,2.6666,9676135.0
2025-02-21 10:00:00,2.6666,2.6736,2.66,2.669,4723493.0
2025-02-21 10:30:00,2.669,2.6798,2.668,2.6756,3837189.0
2025-02-21 11:00:00,2.6755,2.6775,2.6527,2.6646,5664738.0
2025-02-21 11:30:00,2.6646,2.6663,2.6507,2.6507,2599220.0
2025-02-21 12:00:00,2.6508,2.6591,2.6444,2.6537,4146507.0
2025-02-21 12:30:00,2.6536,2.6658,2.6522,2.6655,2541050.0
2025-02-21 13:00:00,2.6655,2.6986,2.6651,2.6862,16816683.0
2025-02-21 13:30:00,2.6864,2.7156,2.6839,2.6993,10347752.0
2025-02-21 14:00:00,2.6991,2.7019,2.679,2.6855,6296171.0
2025-02-21 14:30:00,2.6854,2.6854,2.6502,2.6686,13571678.0
2025-02-21 15:00:00,2.6687,2.6983,2.6217,2.6496,28889264.0
2025-02-21 15:30:00,2.6495,2.651,2.5634,2.6138,44206516.0
2025-02-21 16:00:00,2.6137,2.6463,2.5936,2.6229,17378222.0
2025-02-21 16:30:00,2.623,2.6314,2.6089,2.63,12306887.0
2025-02-21 17:00:00,2.63,2.6385,2.6012,2.6065,7278568.0
2025-02-21 17:30:00,2.6065,2.6071,2.5578,2.5684,20418893.0
2025-02-21 18:00:00,2.5684,2.5797,2.5529,2.5728,12322082.0
2025-02-21 18:30:00,2.5727,2.586,2.5636,2.5748,5285996.0
2025-02-21 19:00:00,2.5748,2.5825,2.5384,2.5433,10486784.0
2025-02-21 19:30:00,2.5432,2.5563,2.504,2.5242,19882941.0
2025-02-21 20:00:00,2.5244,2.5454,2.5192,2.5397,7383651.0
2025-02-21 20:30:00,2.5398,2.5479,2.5154,2.5277,4534085.0
2025-02-21 21:00:00,2.5276,2.5468,2.5268,2.5354,6364496.0
2025-02-21 21:30:00,2.5354,2.5445,2.5257,2.5346,6546730.0
2025-02-21 22:00:00,2.5345,2.56,2.5321,2.5532,6036180.0
2025-02-21 22:30:00,2.5533,2.5698,2.546,2.5624,4696607.0
2025-02-21 23:00:00,2.5624,2.5729,2.5521,2.5686,3725528.0
2025-02-21 23:30:00,2.5687,2.5748,2.5638,2.5708,3277610.0
2025-02-22 00:00:00,2.5708,2.572,2.5494,2.5672,5327066.0
2025-02-22 00:30:00,2.5674,2.5865,2.5674,2.5818,4864717.0
2025-02-22 01:00:00,2.5818,2.5898,2.5762,2.5883,2894984.0
2025-02-22 01:30:00,2.5884,2.5976,2.5835,2.589,3785911.0
2025-02-22 02:00:00,2.5892,2.5893,2.5662,2.5662,3324061.0
2025-02-22 02:30:00,2.5662,2.5811,2.5634,2.5727,2996726.0
2025-02-22 03:00:00,2.5727,2.5739,2.565,2.5724,1724326.0
2025-02-22 03:30:00,2.5725,2.5754,2.5611,2.5725,2977001.0
2025-02-22 04:00:00,2.5724,2.5793,2.5676,2.5757,2715810.0
2025-02-22 04:30:00,2.5758,2.5857,2.5737,2.5824,1750627.0
2025-02-22 05:00:00,2.5824,2.5838,2.5715,2.5788,2046335.0
2025-02-22 05:30:00,2.5789,2.5856,2.5784,2.5832,1362455.0
2025-02-22 06:00:00,2.5833,2.5878,2.5777,2.5804,1380353.0
2025-02-22 06:30:00,2.5805,2.5863,2.5788,2.5851,1382266.0
2025-02-22 07:00:00,2.5852,2.595,2.5852,2.5868,2349553.0
2025-02-22 07:30:00,2.5868,2.5902,2.5804,2.5812,1869641.0
2025-02-22 08:00:00,2.5813,2.5853,2.5647,2.5722,4334006.0
2025-02-22 08:30:00,2.5722,2.5762,2.569,2.5725,1422207.0
2025-02-22 09:00:00,2.5725,2.5844,2.5725,2.576,1865369.0
2025-02-22 09:30:00,2.576,2.5846,2.5737,2.5827,831049.0
2025-02-22 10:00:00,2.5827,2.5966,2.5779,2.5932,3542517.0
2025-02-22 10:30:00,2.5933,2.5942,2.5843,2.5853,1230470.0
2025-02-22 11:00:00,2.5853,2.5907,2.5825,2.5868,886913.0
2025-02-22 11:30:00,2.5871,2.5929,2.5848,2.5884,2658648.0
2025-02-22 12:00:00,2.5884,2.5928,2.581,2.584,1692752.0
2025-02-22 12:30:00,2.5839,2.5944,2.5836,2.5903,1529650.0
2025-02-22 13:00:00,2.5903,2.5996,2.5873,2.5873,2424476.0
2025-02-22 13:30:00,2.5873,2.5895,2.5778,2.5796,3462408.0
2025-02-22 14:00:00,2.5795,2.5876,2.5789,2.5852,1186172.0
2025-02-22 14:30:00,2.5851,2.5891,2.5795,2.5833,1102278.0
2025-02-22 15:00:00,2.5834,2.5923,2.5833,2.5858,1804993.0
2025-02-22 15:30:00,2.5856,2.5959,2.5798,2.59,2448915.0
2025-02-22 16:00:00,2.5901,2.5992,2.5901,2.5928,2654768.0
2025-02-22 16:30:00,2.5928,2.5969,2.5854,2.5864,2072685.0
2025-02-22 17:00:00,2.5864,2.596,2.5835,2.5925,3053330.0
2025-02-22 17:30:00,2.5926,2.6061,2.5898,2.606,2853960.0
2025-02-22 18:00:00,2.606,2.61,2.5937,2.5969,2112079.0
2025-02-22 18:30:00,2.5969,2.6008,2.5865,2.59,2855757.0
2025-02-22 19:00:00,2.59,2.5941,2.5819,2.5909,1861415.0
2025-02-22 19:30:00,2.5909,2.5917,2.5837,2.5868,2549239.0
2025-02-22 20:00:00,2.5869,2.5888,2.5728,2.5752,3006474.0
2025-02-22 20:30:00,2.5753,2.579,2.5682,2.5774,1608274.0
2025-02-22 21:00:00,2.5773,2.5817,2.5728,2.5732,984608.0
2025-02-22 21:30:00,2.5731,2.5831,2.5731,2.5802,2058705.0
2025-02-22 22:00:00,2.5802,2.5856,2.5786,2.5817,979999.0
2025-02-22 22:30:00,2.5816,2.5877,2.579,2.5821,2842930.0
2025-02-22 23:00:00,2.5821,2.5841,2.5752,2.5829,1386646.0
2025-02-22 23:30:00,2.5829,2.5835,2.5734,2.5739,759697.0
2025-02-23 00:00:00,2.574,2.5748,2.5312,2.5616,24141223.0
2025-02-23 00:30:00,2.5616,2.5691,2.5553,2.566,2799893.0
2025-02-23 01:00:00,2.5658,2.5706,2.5537,2.5559,1853354.0
2025-02-23 01:30:00,2.5559,2.5591,2.5463,2.5571,2661311.0
2025-02-23 02:00:00,2.557,2.56,2.5501,2.5544,1243806.0
2025-02-23 02:30:00,2.5545,2.5545,2.5427,2.544,2080247.0
2025-02-23 03:00:00,2.5442,2.5532,2.5412,2.5502,2285046.0
2025-02-23 03:30:00,2.5503,2.5561,2.5489,2.5521,1371605.0
2025-02-23 04:00:00,2.5521,2.5578,2.5451,2.5545,1561823.0
2025-02-23 04:30:00,2.5545,2.5602,2.5514,2.5586,1473246.0
2025-02-23 05:00:00,2.5585,2.5637,2.5563,2.5604,1606553.0
2025-02-23 05:30:00,2.5603,2.5724,2.5585,2.5644,1892311.0
2025-02-23 06:00:00,2.5645,2.5691,2.5605,2.5645,1350583.0
2025-02-23 06:30:00,2.5645,2.567,2.5614,2.5654,872189.0
2025-02-23 07:00:00,2.5654,2.5789,2.5641,2.5762,2885374.0
2025-02-23 07:30:00,2.5762,2.6042,2.5757,2.5897,5790967.0
2025-02-23 08:00:00,2.5898,2.5914,2.5801,2.5814,1781044.0
2025-02-23 08:30:00,2.5814,2.5904,2.5793,2.5867,1019632.0
2025-02-23 09:00:00,2.5868,2.5886,2.567,2.5734,3537979.0
2025-02-23 09:30:00,2.5734,2.5815,2.5671,2.5793,1775816.0
2025-02-23 10:00:00,2.5792,2.582,2.5725,2.5753,730726.0
2025-02-23 10:30:00,2.5752,2.5752,2.5673,2.573,1355670.0
2025-02-23 11:00:00,2.573,2.5785,2.5682,2.5742,1530274.0
2025-02-23 11:30:00,2.5742,2.5754,2.5659,2.5696,1600654.0
2025-02-23 12:00:00,2.5695,2.5745,2.5502,2.5512,4817577.0
2025-02-23 12:30:00,2.5511,2.5603,2.5461,2.5526,3397018.0
2025-02-23 13:00:00,2.5527,2.5659,2.5512,2.5564,3067907.0
2025-02-23 13:30:00,2.5566,2.5657,2.5552,2.5654,1212880.0
2025-02-23 14:00:00,2.5652,2.5673,2.5579,2.5616,1092155.0
2025-02-23 14:30:00,2.5617,2.5617,2.5475,2.5527,3136101.0
2025-02-23 15:00:00,2.5527,2.5587,2.5502,2.5512,1674718.0
2025-02-23 15:30:00,2.5511,2.5511,2.5193,2.5218,9700544.0
2025-02-23 16:00:00,2.5217,2.5364,2.52,2.5346,4120436.0
2025-02-23 16:30:00,2.5347,2.5612,2.5297,2.5385,4389278.0
2025-02-23 17:00:00,2.5387,2.5519,2.5383,2.5483,1492802.0
2025-02-23 17:30:00,2.5484,2.563,2.5471,2.5589,2345506.0
2025-02-23 18:00:00,2.5588,2.5659,2.5568,2.5612,1843638.0
2025-02-23 18:30:00,2.5613,2.5644,2.5503,2.5521,2098610.0
2025-02-23 19:00:00,2.552,2.5581,2.5486,2.5572,1319724.0
2025-02-23 19:30:00,2.5568,2.5589,2.5498,2.5524,818149.0
2025-02-23 20:00:00,2.5525,2.558,2.5494,2.5548,582052.0
2025-02-23 20:30:00,2.5547,2.5558,2.5434,2.5557,1708011.0
2025-02-23 21:00:00,2.5556,2.5688,2.5541,2.5687,2067273.0
2025-02-23 21:30:00,2.5686,2.5737,2.5648,2.5736,1480775.0
2025-02-23 22:00:00,2.5735,2.574,2.5621,2.5681,1871861.0
2025-02-23 22:30:00,2.5682,2.5716,2.5585,2.5643,2880897.0
2025-02-23 23:00:00,2.5644,2.5847,2.5638,2.5644,3733373.0
2025-02-23 23:30:00,2.5646,2.5798,2.5613,2.5758,2054901.0
2025-02-24 00:00:00,2.5757,2.6113,2.5742,2.5885,11366066.0
2025-02-24 00:30:00,2.5885,2.5886,2.5742,2.5753,4058715.0
2025-02-24 01:00:00,2.5755,2.5798,2.5636,2.5688,3162704.0
2025-02-24 01:30:00,2.5687,2.5688,2.5473,2.557,3989744.0
2025-02-24 02:00:00,2.5569,2.5665,2.5442,2.5511,3953408.0
2025-02-24 02:30:00,2.5512,2.5533,2.5378,2.5393,6057027.0
2025-02-24 03:00:00,2.5395,2.5403,2.4897,2.5032,15585806.0
2025-02-24 03:30:00,2.5035,2.5182,2.4696,2.4894,22761782.0
2025-02-24 04:00:00,2.4897,2.4926,2.4703,2.4716,15655243.0
2025-02-24 04:30:00,2.4714,2.4758,2.4427,2.4738,28773393.0
2025-02-24 05:00:00,2.4737,2.4949,2.4651,2.4901,8753453.0
2025-02-24 05:30:00,2.4902,2.5044,2.4885,2.4937,4786644.0
2025-02-24 06:00:00,2.4937,2.4939,2.477,2.4848,3563589.0
2025-02-24 06:30:00,2.4848,2.4958,2.4811,2.4911,2467032.0
2025-02-24 07:00:00,2.4911,2.5,2.4844,2.4894,2859074.0
2025-02-24 07:30:00,2.4893,2.4965,2.4851,2.4932,1673983.0
2025-02-24 08:00:00,2.4932,2.4942,2.4456,2.4539,8034653.0
2025-02-24 08:30:00,2.4539,2.4658,2.448,2.4532,4022064.0
2025-02-24 09:00:00,2.4533,2.4875,2.4509,2.4814,3685881.0
2025-02-24 09:30:00,2.4815,2.4883,2.4682,2.4742,2756558.0
2025-02-24 10:00:00,2.4743,2.4779,2.4478,2.4515,4057483.0
2025-02-24 10:30:00,2.4515,2.467,2.4332,2.467,9137268.0
2025-02-24 11:00:00,2.4671,2.4807,2.4544,2.48,2903523.0
2025-02-24 11:30:00,2.4799,2.4926,2.4726,2.4876,4447727.0
2025-02-24 12:00:00,2.4877,2.4906,2.4795,2.4864,3906804.0
2025-02-24 12:30:00,2.4865,2.4874,2.4756,2.48,2006448.0
2025-02-24 13:00:00,2.4799,2.4929,2.464,2.49,5554463.0
2025-02-24 13:30:00,2.49,2.4986,2.4764,2.4784,3856365.0
2025-02-24 14:00:00,2.4784,2.4846,2.4618,2.4633,4300197.0
2025-02-24 14:30:00,2.4633,2.4829,2.4254,2.4306,16407209.0
2025-02-24 15:00:00,2.4306,2.4537,2.4018,2.4275,26464067.0
2025-02-24 15:30:00,2.4276,2.4348,2.4032,2.4312,17745057.0
2025-02-24 16:00:00,2.4312,2.4542,2.4229,2.4475,9135318.0
2025-02-24 16:30:00,2.4474,2.4566,2.4373,2.4409,3582744.0
2025-02-24 17:00:00,2.4408,2.4664,2.4391,2.4584,5429847.0
2025-02-24 17:30:00,2.4584,2.4764,2.457,2.4641,5926379.0
2025-02-24 18:00:00,2.464,2.4737,2.454,2.4554,3105355.0
2025-02-24 18:30:00,2.4555,2.4655,2.4433,2.4448,2393323.0
2025-02-24 19:00:00,2.4446,2.4511,2.4334,2.4355,3553725.0
2025-02-24 19:30:00,2.4353,2.4365,2.3768,2.4016,19216779.0
2025-02-24 20:00:00,2.4017,2.4359,2.3892,2.4199,6723521.0
2025-02-24 20:30:00,2.42,2.4484,2.4163,2.4245,4172703.0
2025-02-24 21:00:00,2.4244,2.4277,2.395,2.4153,5567496.0
2025-02-24 21:30:00,2.4153,2.4185,2.3564,2.3649,11972903.0
2025-02-24 22:00:00,2.3648,2.3665,2.2673,2.3401,95319540.0
2025-02-24 22:30:00,2.34,2.3567,2.232,2.265,27803771.0
2025-02-24 23:00:00,2.2649,2.3221,2.2632,2.2822,16792111.0
2025-02-24 23:30:00,2.2824,2.3021,2.2576,2.278,12405728.0
2025-02-25 00:00:00,2.278,2.3353,2.211,2.3108,32539063.0
2025-02-25 00:30:00,2.3107,2.3357,2.2928,2.3068,20461972.0
2025-02-25 01:00:00,2.3068,2.3212,2.2631,2.2954,13929386.0
2025-02-25 01:30:00,2.2954,2.3226,2.2805,2.2903,8701737.0
2025-02-25 02:00:00,2.2903,2.3177,2.2681,2.2976,8882915.0
2025-02-25 02:30:00,2.2979,2.3297,2.2902,2.3168,9754718.0
2025-02-25 03:00:00,2.3168,2.3257,2.2858,2.2907,6027624.0
2025-02-25 03:30:00,2.2907,2.3136,2.2794,2.283,6516004.0
2025-02-25 04:00:00,2.2831,2.2989,2.2488,2.2889,12198695.0
2025-02-25 04:30:00,2.2889,2.2903,2.2463,2.2543,8821123.0
2025-02-25 05:00:00,2.2543,2.3012,2.2337,2.2916,13280162.0
2025-02-25 05:30:00,2.2918,2.3076,2.2776,2.3048,9173984.0
2025-02-25 06:00:00,2.3048,2.3104,2.2571,2.2571,11534738.0
2025-02-25 06:30:00,2.2571,2.2736,2.2472,2.2501,6893734.0
2025-02-25 07:00:00,2.2501,2.257,2.1184,2.1571,70773338.0
2025-02-25 07:30:00,2.1565,2.1754,2.0905,2.1512,62777206.0
2025-02-25 08:00:00,2.1514,2.2061,2.1376,2.1934,21341638.0
2025-02-25 08:30:00,2.1935,2.2125,2.1857,2.1866,9915343.0
2025-02-25 09:00:00,2.1867,2.1959,2.1181,2.1411,28294593.0
2025-02-25 09:30:00,2.1412,2.1646,2.1331,2.1398,12243173.0
2025-02-25 10:00:00,2.1397,2.1644,2.0679,2.1176,43451496.0
2025-02-25 10:30:00,2.1176,2.1563,2.1148,2.13,25768125.0
2025-02-25 11:00:00,2.13,2.1303,2.0635,2.0761,27111606.0
2025-02-25 11:30:00,2.0761,2.2063,2.0749,2.1881,39597943.0
2025-02-25 12:00:00,2.1881,2.2447,2.1721,2.2237,34829254.0
2025-02-25 12:30:00,2.2239,2.2735,2.2045,2.272,25924556.0
2025-02-25 13:00:00,2.272,2.28,2.2295,2.2307,25930972.0
2025-02-25 13:30:00,2.2307,2.2478,2.2167,2.2233,11057904.0
2025-02-25 14:00:00,2.2233,2.2558,2.208,2.2258,10355998.0
2025-02-25 14:30:00,2.2258,2.2444,2.1641,2.175,33698452.0
2025-02-25 15:00:00,2.1749,2.1996,2.1577,2.1706,29800659.0
2025-02-25 15:30:00,2.1708,2.233,2.1612,2.2068,23010944.0
2025-02-25 16:00:00,2.207,2.2151,2.1733,2.1792,15996910.0
2025-02-25 16:30:00,2.179,2.2496,2.172,2.2214,17850337.0
2025-02-25 17:00:00,2.2215,2.2349,2.2042,2.233,7174721.0
2025-02-25 17:30:00,2.2328,2.2445,2.2031,2.2203,7160261.0
2025-02-25 18:00:00,2.2204,2.2509,2.1913,2.1923,10425520.0
2025-02-25 18:30:00,2.1923,2.2177,2.1868,2.2105,5318718.0
2025-02-25 19:00:00,2.2105,2.229,2.1832,2.1974,6240114.0
2025-02-25 19:30:00,2.1972,2.2652,2.1963,2.2625,8350889.0
2025-02-25 20:00:00,2.2625,2.3011,2.2448,2.2955,13011857.0
2025-02-25 20:30:00,2.2952,2.3118,2.2793,2.3008,13410330.0
2025-02-25 21:00:00,2.3005,2.3077,2.278,2.2934,3751274.0
2025-02-25 21:30:00,2.2936,2.3338,2.2841,2.33,6540064.0
2025-02-25 22:00:00,2.3301,2.3666,2.314,2.3222,14533801.0
2025-02-25 22:30:00,2.3221,2.3458,2.3167,2.3314,4933031.0
2025-02-25 23:00:00,2.3314,2.3575,2.3253,2.3416,6554604.0
2025-02-25 23:30:00,2.3416,2.3421,2.3176,2.3219,4451448.0
2025-02-26 00:00:00,2.322,2.3306,2.2951,2.3067,9227852.0
2025-02-26 00:30:00,2.3068,2.312,2.2528,2.2759,19475421.0
2025-02-26 01:00:00,2.2758,2.3029,2.2756,2.2908,11003947.0
2025-02-26 01:30:00,2.2908,2.3114,2.2892,2.3003,4011797.0
2025-02-26 02:00:00,2.3004,2.3034,2.2845,2.2983,3390221.0
2025-02-26 02:30:00,2.2984,2.3315,2.2876,2.3199,10485489.0
2025-02-26 03:00:00,2.3198,2.3312,2.3152,2.3204,5681807.0
2025-02-26 03:30:00,2.3208,2.3238,2.3086,2.3113,2943254.0
2025-02-26 04:00:00,2.3116,2.3264,2.3062,2.3259,2168928.0
2025-02-26 04:30:00,2.326,2.3288,2.2987,2.2998,3444674.0
2025-02-26 05:00:00,2.2998,2.3068,2.2888,2.2962,4271691.0
2025-02-26 05:30:00,2.2961,2.297,2.2777,2.2793,3893968.0
2025-02-26 06:00:00,2.2793,2.3015,2.2775,2.293,4780564.0
2025-02-26 06:30:00,2.2928,2.3044,2.2818,2.3018,3103395.0
2025-02-26 07:00:00,2.3019,2.3078,2.2929,2.3012,2748934.0
2025-02-26 07:30:00,2.3012,2.3012,2.2673,2.2873,5169011.0
2025-02-26 08:00:00,2.2873,2.2922,2.2644,2.2853,7172050.0
2025-02-26 08:30:00,2.2856,2.2963,2.2778,2.2915,3488513.0
2025-02-26 09:00:00,2.2915,2.309,2.2875,2.3021,3567200.0
2025-02-26 09:30:00,2.302,2.3229,2.3001,2.3209,7340267.0
2025-02-26 10:00:00,2.3208,2.3214,2.2967,2.3039,4194924.0
2025-02-26 10:30:00,2.3039,2.3168,2.2997,2.3137,3203179.0
2025-02-26 11:00:00,2.3136,2.3181,2.2994,2.3008,2744172.0
2025-02-26 11:30:00,2.3008,2.303,2.2773,2.2803,6438688.0
2025-02-26 12:00:00,2.2804,2.2846,2.2684,2.2757,5599751.0
2025-02-26 12:30:00,2.2758,2.2797,2.2355,2.2457,15323498.0
2025-02-26 13:00:00,2.2455,2.2506,2.233,2.2427,8619412.0
2025-02-26 13:30:00,2.2428,2.2516,2.2231,2.2281,6873105.0
2025-02-26 14:00:00,2.2281,2.2295,2.1946,2.2047,27241737.0
2025-02-26 14:30:00,2.2046,2.2669,2.1977,2.2593,29063074.0
2025-02-26 15:00:00,2.2593,2.3039,2.2584,2.2744,19595315.0
2025-02-26 15:30:00,2.2743,2.292,2.2701,2.2752,5799430.0
2025-02-26 16:00:00,2.2754,2.2826,2.2292,2.2552,16560240.0
2025-02-26 16:30:00,2.2551,2.2796,2.25,2.2573,11568926.0
