timestamp,open,high,low,close,volume
2025-02-16 20:00:00,26.371,26.397,26.256,26.334,2421.4
2025-02-16 20:30:00,26.321,26.33,26.081,26.114,2567.5
2025-02-16 21:00:00,26.113,26.194,25.993,26.15,2447.1
2025-02-16 21:30:00,26.148,26.39,26.14,26.345,2213.0
2025-02-16 22:00:00,26.348,26.356,26.07,26.17,4151.3
2025-02-16 22:30:00,26.171,26.281,26.029,26.224,2095.8
2025-02-16 23:00:00,26.225,26.232,25.843,26.128,43254.2
2025-02-16 23:30:00,26.12,26.181,25.943,26.029,3033.6
2025-02-17 00:00:00,26.023,26.214,26.0,26.107,3426.1
2025-02-17 00:30:00,26.111,26.213,26.037,26.213,1812.5
2025-02-17 01:00:00,26.215,26.315,26.093,26.19,3241.8
2025-02-17 01:30:00,26.187,26.511,26.154,26.446,3960.2
2025-02-17 02:00:00,26.454,26.673,26.437,26.623,4675.6
2025-02-17 02:30:00,26.621,26.658,26.411,26.487,3499.3
2025-02-17 03:00:00,26.487,26.487,26.289,26.339,4272.7
2025-02-17 03:30:00,26.339,26.423,26.253,26.355,2925.7
2025-02-17 04:00:00,26.35,26.384,26.041,26.155,4525.3
2025-02-17 04:30:00,26.156,26.192,25.821,25.855,19271.7
2025-02-17 05:00:00,25.854,26.069,25.567,25.744,68421.9
2025-02-17 05:30:00,25.742,26.314,25.705,26.248,7271.3
2025-02-17 06:00:00,26.249,26.599,26.217,26.517,18333.8
2025-02-17 06:30:00,26.514,26.737,26.447,26.587,9128.2
2025-02-17 07:00:00,26.582,26.825,26.355,26.407,8876.5
2025-02-17 07:30:00,26.398,26.442,26.08,26.221,7859.6
2025-02-17 08:00:00,26.224,26.689,26.138,26.401,11034.7
2025-02-17 08:30:00,26.385,27.344,26.375,27.166,35091.1
2025-02-17 09:00:00,27.16,27.265,26.998,27.053,20296.7
2025-02-17 09:30:00,27.058,27.389,26.913,27.272,20917.5
2025-02-17 10:00:00,27.277,28.257,27.267,27.889,63343.1
2025-02-17 10:30:00,27.891,28.009,27.446,27.554,42486.9
2025-02-17 11:00:00,27.561,27.593,27.364,27.374,14143.9
2025-02-17 11:30:00,27.372,27.852,27.365,27.709,15859.1
2025-02-17 12:00:00,27.711,27.793,27.45,27.548,17687.2
2025-02-17 12:30:00,27.547,27.764,27.435,27.625,11292.6
2025-02-17 13:00:00,27.615,27.744,27.494,27.579,9738.4
2025-02-17 13:30:00,27.575,27.608,27.453,27.464,9647.3
2025-02-17 14:00:00,27.469,28.419,27.469,27.985,67067.9
2025-02-17 14:30:00,27.989,28.399,27.9,28.377,28298.2
2025-02-17 15:00:00,28.388,28.728,27.943,28.059,46868.3
2025-02-17 15:30:00,28.06,28.098,27.384,27.526,47537.6
2025-02-17 16:00:00,27.515,27.738,27.234,27.281,28196.3
2025-02-17 16:30:00,27.276,27.435,27.157,27.157,21325.5
2025-02-17 17:00:00,27.161,27.47,27.141,27.294,11893.8
2025-02-17 17:30:00,27.29,27.324,26.96,26.972,13986.5
2025-02-17 18:00:00,26.977,27.112,26.688,26.947,22719.7
2025-02-17 18:30:00,26.941,26.946,26.654,26.709,11438.7
2025-02-17 19:00:00,26.707,26.94,26.568,26.864,8335.2
2025-02-17 19:30:00,26.867,27.077,26.764,27.063,8980.7
2025-02-17 20:00:00,27.062,27.375,27.022,27.316,7103.2
2025-02-17 20:30:00,27.318,27.348,27.105,27.105,6247.0
2025-02-17 21:00:00,27.108,27.471,27.064,27.471,6953.6
2025-02-17 21:30:00,27.478,27.826,27.339,27.801,12128.3
2025-02-17 22:00:00,27.802,27.817,27.48,27.487,12555.6
2025-02-17 22:30:00,27.488,27.593,27.195,27.275,8118.7
2025-02-17 23:00:00,27.264,27.438,27.257,27.3,2861.0
2025-02-17 23:30:00,27.3,27.366,27.122,27.232,3766.6
2025-02-18 00:00:00,27.233,27.359,26.781,26.799,8778.2
2025-02-18 00:30:00,26.797,26.975,26.665,26.701,8006.2
2025-02-18 01:00:00,26.707,26.909,26.61,26.738,9684.9
2025-02-18 01:30:00,26.738,27.09,26.682,27.02,5248.2
2025-02-18 02:00:00,27.026,27.093,26.822,26.91,4070.4
2025-02-18 02:30:00,26.914,26.952,26.669,26.713,7380.5
2025-02-18 03:00:00,26.717,26.828,26.631,26.706,4020.9
2025-02-18 03:30:00,26.705,26.812,26.643,26.743,5334.5
2025-02-18 04:00:00,26.742,26.883,26.589,26.605,4984.2
2025-02-18 04:30:00,26.6,26.696,26.381,26.586,19317.7
2025-02-18 05:00:00,26.591,26.617,26.284,26.399,10975.7
2025-02-18 05:30:00,26.407,26.448,26.152,26.206,13259.6
2025-02-18 06:00:00,26.211,26.228,25.855,25.931,29171.2
2025-02-18 06:30:00,25.928,26.086,25.756,25.913,12395.2
2025-02-18 07:00:00,25.906,26.232,25.844,26.179,14918.6
2025-02-18 07:30:00,26.178,26.313,26.135,26.135,5792.9
2025-02-18 08:00:00,26.136,26.165,25.975,26.125,7560.7
2025-02-18 08:30:00,26.124,26.193,25.789,25.936,6317.4
2025-02-18 09:00:00,25.938,26.467,25.863,26.376,11842.7
2025-02-18 09:30:00,26.38,26.698,26.274,26.686,14843.3
2025-02-18 10:00:00,26.686,26.737,26.447,26.565,10457.7
2025-02-18 10:30:00,26.559,26.706,26.372,26.481,17349.0
2025-02-18 11:00:00,26.484,26.589,26.396,26.499,11360.8
2025-02-18 11:30:00,26.508,26.642,26.426,26.458,5125.6
2025-02-18 12:00:00,26.451,26.796,26.383,26.788,5494.5
2025-02-18 12:30:00,26.781,27.01,26.728,26.936,13391.1
2025-02-18 13:00:00,26.924,26.975,26.679,26.733,7923.2
2025-02-18 13:30:00,26.742,26.91,26.639,26.891,4916.4
2025-02-18 14:00:00,26.896,27.188,26.773,26.974,13570.6
2025-02-18 14:30:00,26.974,27.013,26.298,26.551,20302.4
2025-02-18 15:00:00,26.554,26.579,26.135,26.199,8845.0
2025-02-18 15:30:00,26.207,26.269,25.672,25.902,34134.9
2025-02-18 16:00:00,25.902,26.093,25.632,25.664,29807.1
2025-02-18 16:30:00,25.655,25.739,25.259,25.309,30053.3
2025-02-18 17:00:00,25.308,25.617,25.308,25.391,13120.6
2025-02-18 17:30:00,25.394,25.419,25.109,25.355,21029.0
2025-02-18 18:00:00,25.362,25.668,25.238,25.589,11309.3
2025-02-18 18:30:00,25.583,25.607,25.353,25.467,7402.2
2025-02-18 19:00:00,25.465,25.68,25.331,25.491,12676.4
2025-02-18 19:30:00,25.489,25.675,25.302,25.442,5149.6
2025-02-18 20:00:00,25.455,25.588,25.335,25.496,4319.0
2025-02-18 20:30:00,25.493,25.512,25.282,25.435,4231.3
2025-02-18 21:00:00,25.44,25.985,25.411,25.967,10240.2
2025-02-18 21:30:00,25.967,26.047,25.715,25.854,5616.6
2025-02-18 22:00:00,25.858,26.148,25.783,26.128,6957.3
2025-02-18 22:30:00,26.132,26.208,26.069,26.122,4189.0
2025-02-18 23:00:00,26.113,26.285,25.993,26.269,5817.6
2025-02-18 23:30:00,26.268,26.326,26.187,26.322,4726.8
2025-02-19 00:00:00,26.322,26.409,26.082,26.085,5293.0
2025-02-19 00:30:00,26.086,26.17,25.95,25.989,7753.4
2025-02-19 01:00:00,25.987,26.026,25.807,26.026,4852.8
2025-02-19 01:30:00,26.032,26.216,25.946,26.069,3263.4
2025-02-19 02:00:00,26.072,26.553,26.042,26.399,14783.4
2025-02-19 02:30:00,26.395,26.683,26.323,26.568,17354.0
2025-02-19 03:00:00,26.569,26.579,26.242,26.342,4742.6
2025-02-19 03:30:00,26.348,26.635,26.302,26.571,3323.5
2025-02-19 04:00:00,26.571,26.71,26.326,26.354,5835.5
2025-02-19 04:30:00,26.353,26.392,26.069,26.07,10230.8
2025-02-19 05:00:00,26.077,26.322,26.034,26.252,5487.5
2025-02-19 05:30:00,26.258,26.574,26.246,26.501,7141.6
2025-02-19 06:00:00,26.5,26.623,26.468,26.576,3122.0
2025-02-19 06:30:00,26.582,26.89,26.535,26.736,10803.2
2025-02-19 07:00:00,26.736,27.033,26.717,26.847,9863.0
2025-02-19 07:30:00,26.845,27.04,26.635,26.831,12187.7
2025-02-19 08:00:00,26.83,26.938,26.711,26.855,8506.1
2025-02-19 08:30:00,26.848,27.004,26.707,26.712,4370.7
2025-02-19 09:00:00,26.711,26.859,26.661,26.833,3116.9
2025-02-19 09:30:00,26.84,27.148,26.785,27.05,9049.1
2025-02-19 10:00:00,27.051,27.321,27.047,27.15,11331.4
2025-02-19 10:30:00,27.149,27.183,27.022,27.127,6502.9
2025-02-19 11:00:00,27.122,27.231,27.066,27.083,3318.2
2025-02-19 11:30:00,27.089,27.123,26.878,26.923,7632.0
2025-02-19 12:00:00,26.924,26.955,26.739,26.898,6837.7
2025-02-19 12:30:00,26.896,26.903,26.634,26.661,6602.6
2025-02-19 13:00:00,26.661,26.795,26.661,26.72,2126.0
2025-02-19 13:30:00,26.718,26.878,26.652,26.699,3008.6
2025-02-19 14:00:00,26.699,26.779,26.583,26.768,3910.3
2025-02-19 14:30:00,26.76,26.93,26.35,26.38,11956.6
2025-02-19 15:00:00,26.38,26.737,26.256,26.55,11572.8
2025-02-19 15:30:00,26.549,26.727,26.419,26.497,24587.5
2025-02-19 16:00:00,26.501,26.75,26.493,26.651,7188.3
2025-02-19 16:30:00,26.655,26.701,26.5,26.625,2388.3
2025-02-19 17:00:00,26.627,26.766,26.454,26.48,4488.0
2025-02-19 17:30:00,26.479,26.655,26.412,26.583,2109.1
2025-02-19 18:00:00,26.582,26.638,26.456,26.531,1533.4
2025-02-19 18:30:00,26.53,26.561,26.401,26.422,2125.3
2025-02-19 19:00:00,26.425,26.747,26.318,26.611,7566.6
2025-02-19 19:30:00,26.607,26.659,26.544,26.628,2234.6
2025-02-19 20:00:00,26.625,26.807,26.568,26.693,4012.4
2025-02-19 20:30:00,26.693,26.843,26.693,26.748,3641.1
2025-02-19 21:00:00,26.753,26.882,26.694,26.769,2451.7
2025-02-19 21:30:00,26.78,26.837,26.485,26.561,2005.5
2025-02-19 22:00:00,26.551,26.673,26.478,26.628,4513.9
2025-02-19 22:30:00,26.637,26.911,26.566,26.786,4851.9
2025-02-19 23:00:00,26.795,26.961,26.743,26.769,4410.0
2025-02-19 23:30:00,26.771,26.796,26.634,26.661,3032.3
2025-02-20 00:00:00,26.662,26.972,26.541,26.854,8678.2
2025-02-20 00:30:00,26.856,27.047,26.789,26.971,14496.3
2025-02-20 01:00:00,26.962,27.064,26.747,26.757,7689.0
2025-02-20 01:30:00,26.754,26.829,26.667,26.801,4313.4
2025-02-20 02:00:00,26.803,27.016,26.781,26.976,6186.0
2025-02-20 02:30:00,26.981,27.094,26.794,26.991,8250.6
2025-02-20 03:00:00,26.996,27.158,26.98,27.015,5484.0
2025-02-20 03:30:00,27.018,27.322,27.017,27.255,18238.3
2025-02-20 04:00:00,27.253,27.432,27.212,27.342,9039.8
2025-02-20 04:30:00,27.345,27.345,27.151,27.176,5071.0
2025-02-20 05:00:00,27.187,27.237,27.123,27.181,3493.2
2025-02-20 05:30:00,27.177,27.196,26.925,26.972,14560.3
2025-02-20 06:00:00,26.971,27.014,26.851,26.964,5852.4
2025-02-20 06:30:00,26.959,26.992,26.872,26.899,2176.6
2025-02-20 07:00:00,26.901,26.953,26.779,26.867,5200.3
2025-02-20 07:30:00,26.868,27.028,26.866,26.885,8078.2
2025-02-20 08:00:00,26.881,27.021,26.85,27.021,3458.5
2025-02-20 08:30:00,27.024,27.076,26.936,27.019,4142.2
2025-02-20 09:00:00,27.022,27.038,26.923,26.942,1688.8
2025-02-20 09:30:00,26.942,26.979,26.867,26.889,2234.9
2025-02-20 10:00:00,26.896,27.009,26.848,27.003,2394.7
2025-02-20 10:30:00,27.008,27.167,27.001,27.158,6847.7
2025-02-20 11:00:00,27.161,27.183,27.078,27.141,5744.3
2025-02-20 11:30:00,27.145,27.165,27.017,27.023,5744.7
2025-02-20 12:00:00,27.031,27.143,27.029,27.08,4485.1
2025-02-20 12:30:00,27.08,27.223,27.018,27.059,5354.8
2025-02-20 13:00:00,27.062,27.09,26.943,27.076,4812.5
2025-02-20 13:30:00,27.079,27.233,26.998,27.151,8566.6
2025-02-20 14:00:00,27.151,27.421,27.151,27.296,10994.3
2025-02-20 14:30:00,27.292,27.42,26.812,26.876,30121.2
2025-02-20 15:00:00,26.869,26.963,26.741,26.848,17950.3
2025-02-20 15:30:00,26.854,26.904,26.642,26.68,7921.5
2025-02-20 16:00:00,26.682,27.033,26.645,27.016,11808.6
2025-02-20 16:30:00,27.008,27.03,26.791,26.812,7304.9
2025-02-20 17:00:00,26.81,27.083,26.808,26.982,7305.9
2025-02-20 17:30:00,26.984,27.06,26.933,27.023,2161.5
2025-02-20 18:00:00,27.018,27.314,27.011,27.197,5940.0
2025-02-20 18:30:00,27.193,27.231,27.068,27.146,3498.5
2025-02-20 19:00:00,27.14,27.426,27.104,27.398,5542.8
2025-02-20 19:30:00,27.397,27.429,27.207,27.31,7468.2
2025-02-20 20:00:00,27.312,27.461,27.254,27.353,2620.1
2025-02-20 20:30:00,27.348,27.399,27.294,27.354,2420.1
2025-02-20 21:00:00,27.358,27.368,27.197,27.248,3827.1
2025-02-20 21:30:00,27.251,27.286,27.098,27.134,5011.4
2025-02-20 22:00:00,27.131,27.2,27.068,27.151,5274.6
2025-02-20 22:30:00,27.164,27.253,27.107,27.16,1289.5
2025-02-20 23:00:00,27.152,27.215,27.064,27.157,3113.6
2025-02-20 23:30:00,27.163,27.228,27.091,27.113,1983.5
2025-02-21 00:00:00,27.104,27.237,27.104,27.171,3286.6
2025-02-21 00:30:00,27.17,27.224,27.043,27.122,6438.8
2025-02-21 01:00:00,27.114,27.165,26.97,27.035,3657.8
2025-02-21 01:30:00,27.031,27.354,26.99,27.292,4925.4
2025-02-21 02:00:00,27.285,27.46,27.202,27.361,8897.5
2025-02-21 02:30:00,27.367,27.412,27.218,27.286,5249.0
2025-02-21 03:00:00,27.286,27.529,27.253,27.473,6845.2
2025-02-21 03:30:00,27.476,27.486,27.343,27.472,6257.9
2025-02-21 04:00:00,27.472,27.68,27.459,27.565,17715.1
2025-02-21 04:30:00,27.563,27.64,27.495,27.502,6493.2
2025-02-21 05:00:00,27.502,27.558,27.282,27.293,8567.0
2025-02-21 05:30:00,27.299,27.447,27.281,27.437,8574.1
2025-02-21 06:00:00,27.446,27.538,27.384,27.422,5820.2
2025-02-21 06:30:00,27.427,27.503,27.376,27.448,3422.4
2025-02-21 07:00:00,27.44,27.713,27.41,27.616,6383.0
2025-02-21 07:30:00,27.615,27.665,27.495,27.584,8537.3
2025-02-21 08:00:00,27.586,27.648,27.438,27.547,3625.2
2025-02-21 08:30:00,27.544,27.674,27.541,27.631,3228.4
2025-02-21 09:00:00,27.631,28.368,27.61,28.0,36037.2
2025-02-21 09:30:00,27.998,28.124,27.784,27.938,15360.4
2025-02-21 10:00:00,27.934,28.152,27.896,28.082,4062.5
2025-02-21 10:30:00,28.081,28.163,28.052,28.101,2476.6
2025-02-21 11:00:00,28.102,28.15,27.899,28.005,6351.6
2025-02-21 11:30:00,28.005,28.005,27.832,27.899,12941.0
2025-02-21 12:00:00,27.894,28.486,27.894,28.334,24077.3
2025-02-21 12:30:00,28.339,28.522,28.257,28.522,14038.1
2025-02-21 13:00:00,28.523,29.041,28.484,28.712,31563.5
2025-02-21 13:30:00,28.711,28.94,28.642,28.727,9961.2
2025-02-21 14:00:00,28.722,28.747,28.379,28.506,18657.3
2025-02-21 14:30:00,28.501,28.501,28.089,28.343,28289.7
2025-02-21 15:00:00,28.345,28.637,27.771,28.14,52963.9
2025-02-21 15:30:00,28.14,28.14,26.911,27.474,103378.2
2025-02-21 16:00:00,27.481,27.913,27.148,27.603,41182.3
2025-02-21 16:30:00,27.604,27.771,27.361,27.497,14014.7
2025-02-21 17:00:00,27.501,27.658,27.183,27.304,11905.7
2025-02-21 17:30:00,27.305,27.311,26.757,26.819,44932.9
2025-02-21 18:00:00,26.812,27.002,26.7,26.867,16460.4
2025-02-21 18:30:00,26.863,26.967,26.719,26.821,6353.1
2025-02-21 19:00:00,26.818,26.895,26.33,26.365,15762.7
2025-02-21 19:30:00,26.367,26.524,26.03,26.167,21184.4
2025-02-21 20:00:00,26.163,26.47,26.124,26.363,23017.7
2025-02-21 20:30:00,26.368,26.471,26.0,26.066,18391.4
2025-02-21 21:00:00,26.066,26.242,25.944,25.976,8871.1
2025-02-21 21:30:00,25.97,26.229,25.92,26.161,5348.9
2025-02-21 22:00:00,26.15,26.469,26.117,26.397,11974.5
2025-02-21 22:30:00,26.398,26.449,26.144,26.354,6096.7
2025-02-21 23:00:00,26.354,26.421,26.196,26.408,6278.1
2025-02-21 23:30:00,26.404,26.468,26.326,26.371,5446.2
2025-02-22 00:00:00,26.376,26.471,26.225,26.347,9466.1
2025-02-22 00:30:00,26.335,26.702,26.325,26.654,8541.1
2025-02-22 01:00:00,26.654,26.751,26.589,26.635,5885.8
2025-02-22 01:30:00,26.633,26.741,26.593,26.632,3584.3
2025-02-22 02:00:00,26.638,26.651,26.388,26.394,9418.5
2025-02-22 02:30:00,26.394,26.668,26.363,26.605,9657.3
2025-02-22 03:00:00,26.61,26.616,26.491,26.505,4442.5
2025-02-22 03:30:00,26.504,26.569,26.39,26.566,8947.4
2025-02-22 04:00:00,26.565,26.691,26.514,26.621,6226.2
2025-02-22 04:30:00,26.623,26.653,26.571,26.616,5098.7
2025-02-22 05:00:00,26.62,26.631,26.501,26.597,2171.0
2025-02-22 05:30:00,26.602,26.738,26.582,26.671,3850.8
2025-02-22 06:00:00,26.676,26.766,26.591,26.611,5791.1
2025-02-22 06:30:00,26.609,26.649,26.569,26.604,2488.3
2025-02-22 07:00:00,26.606,26.828,26.602,26.74,2631.8
2025-02-22 07:30:00,26.744,26.796,26.604,26.607,2545.6
2025-02-22 08:00:00,26.612,26.663,26.497,26.573,3282.5
2025-02-22 08:30:00,26.575,26.66,26.498,26.587,7834.8
2025-02-22 09:00:00,26.58,26.862,26.579,26.709,6872.0
2025-02-22 09:30:00,26.715,26.895,26.698,26.847,4528.4
2025-02-22 10:00:00,26.85,27.197,26.799,27.15,13689.6
2025-02-22 10:30:00,27.15,27.165,26.935,26.981,5409.5
2025-02-22 11:00:00,26.989,27.088,26.98,27.037,4551.7
2025-02-22 11:30:00,27.037,27.141,27.002,27.133,4552.1
2025-02-22 12:00:00,27.142,27.188,27.04,27.119,4186.7
2025-02-22 12:30:00,27.116,27.25,27.116,27.193,4098.4
2025-02-22 13:00:00,27.196,27.26,27.022,27.025,5751.5
2025-02-22 13:30:00,27.027,27.049,26.92,26.953,9302.2
2025-02-22 14:00:00,26.956,27.122,26.943,27.07,5132.6
2025-02-22 14:30:00,27.072,27.091,26.967,26.993,3891.7
2025-02-22 15:00:00,26.993,27.146,26.986,27.081,5902.1
2025-02-22 15:30:00,27.072,27.451,27.057,27.331,8831.1
2025-02-22 16:00:00,27.338,27.555,27.332,27.485,14422.9
2025-02-22 16:30:00,27.483,27.567,27.406,27.461,7660.0
2025-02-22 17:00:00,27.459,27.724,27.43,27.644,7325.5
2025-02-22 17:30:00,27.634,27.749,27.547,27.588,5160.4
2025-02-22 18:00:00,27.592,27.625,27.415,27.508,4372.6
2025-02-22 18:30:00,27.509,27.54,27.329,27.416,4434.5
2025-02-22 19:00:00,27.418,27.453,27.352,27.431,2426.3
2025-02-22 19:30:00,27.436,27.453,27.337,27.38,1773.6
2025-02-22 20:00:00,27.381,27.394,27.201,27.294,4341.6
2025-02-22 20:30:00,27.297,27.36,27.206,27.313,1669.0
2025-02-22 21:00:00,27.313,27.38,27.275,27.279,3312.2
2025-02-22 21:30:00,27.278,27.336,27.245,27.281,1429.2
2025-02-22 22:00:00,27.28,27.346,27.242,27.328,5265.4
2025-02-22 22:30:00,27.328,27.335,27.23,27.24,1805.7
2025-02-22 23:00:00,27.24,27.312,27.141,27.28,1987.7
2025-02-22 23:30:00,27.281,27.284,27.157,27.157,1788.9
2025-02-23 00:00:00,27.157,27.198,27.107,27.177,3717.7
2025-02-23 00:30:00,27.176,27.265,27.107,27.259,3805.1
2025-02-23 01:00:00,27.251,27.329,27.168,27.168,4858.3
2025-02-23 01:30:00,27.167,27.187,27.099,27.177,2547.0
2025-02-23 02:00:00,27.173,27.223,27.082,27.155,2286.0
2025-02-23 02:30:00,27.153,27.153,27.007,27.042,4175.3
2025-02-23 03:00:00,27.045,27.178,26.968,27.161,4585.7
2025-02-23 03:30:00,27.156,27.193,27.069,27.119,2589.1
2025-02-23 04:00:00,27.117,27.14,27.039,27.062,2251.6
2025-02-23 04:30:00,27.067,27.16,27.024,27.16,2448.3
2025-02-23 05:00:00,27.16,27.345,27.138,27.311,8599.0
2025-02-23 05:30:00,27.307,27.647,27.273,27.464,13378.2
2025-02-23 06:00:00,27.472,27.649,27.349,27.558,6390.2
2025-02-23 06:30:00,27.553,27.661,27.441,27.534,4906.8
2025-02-23 07:00:00,27.534,27.981,27.485,27.869,11448.0
2025-02-23 07:30:00,27.869,28.336,27.849,28.302,19723.9
2025-02-23 08:00:00,28.303,28.379,27.83,27.857,16099.3
2025-02-23 08:30:00,27.854,27.967,27.761,27.885,16104.7
2025-02-23 09:00:00,27.887,28.034,27.685,27.76,14357.4
2025-02-23 09:30:00,27.764,28.057,27.644,28.038,6812.7
2025-02-23 10:00:00,28.038,28.088,27.812,27.848,5408.5
2025-02-23 10:30:00,27.85,27.89,27.609,27.759,8854.2
2025-02-23 11:00:00,27.757,27.847,27.608,27.622,5070.0
2025-02-23 11:30:00,27.618,27.673,27.416,27.557,14672.4
2025-02-23 12:00:00,27.55,27.691,27.288,27.328,14054.9
2025-02-23 12:30:00,27.329,27.519,27.296,27.421,10918.8
2025-02-23 13:00:00,27.429,27.9,27.411,27.697,22340.8
2025-02-23 13:30:00,27.692,27.87,27.63,27.791,6670.3
2025-02-23 14:00:00,27.782,27.96,27.655,27.725,13012.4
2025-02-23 14:30:00,27.728,27.74,27.407,27.542,12811.7
2025-02-23 15:00:00,27.54,27.666,27.518,27.533,7901.5
2025-02-23 15:30:00,27.531,27.533,27.153,27.19,24008.3
2025-02-23 16:00:00,27.196,27.536,27.196,27.521,11748.1
2025-02-23 16:30:00,27.522,27.599,27.395,27.452,4599.1
2025-02-23 17:00:00,27.453,27.641,27.435,27.555,3343.5
2025-02-23 17:30:00,27.566,27.736,27.533,27.681,3365.5
2025-02-23 18:00:00,27.682,27.881,27.646,27.787,6135.6
2025-02-23 18:30:00,27.787,27.791,27.595,27.629,5298.5
2025-02-23 19:00:00,27.63,27.658,27.543,27.604,2672.9
2025-02-23 19:30:00,27.604,27.604,27.505,27.568,1958.0
2025-02-23 20:00:00,27.565,27.581,27.42,27.491,2893.8
2025-02-23 20:30:00,27.487,27.554,27.396,27.536,2692.6
2025-02-23 21:00:00,27.53,27.53,27.433,27.51,1987.3
2025-02-23 21:30:00,27.51,27.608,27.459,27.569,1715.4
2025-02-23 22:00:00,27.569,27.572,27.304,27.311,5219.5
2025-02-23 22:30:00,27.305,27.549,27.273,27.4,4620.0
2025-02-23 23:00:00,27.405,27.907,27.405,27.547,18335.2
2025-02-23 23:30:00,27.536,27.741,27.52,27.63,8197.9
2025-02-24 00:00:00,27.63,27.814,27.579,27.664,8062.9
2025-02-24 00:30:00,27.67,27.67,27.339,27.342,14963.3
2025-02-24 01:00:00,27.344,27.36,27.056,27.16,19702.4
2025-02-24 01:30:00,27.156,27.156,26.926,27.015,10169.5
2025-02-24 02:00:00,27.019,27.188,26.957,27.127,6993.2
2025-02-24 02:30:00,27.123,27.292,27.057,27.117,3002.4
2025-02-24 03:00:00,27.115,27.12,26.569,26.713,17982.8
2025-02-24 03:30:00,26.711,26.901,26.47,26.5,16483.9
2025-02-24 04:00:00,26.505,26.612,26.346,26.377,9978.9
2025-02-24 04:30:00,26.372,26.52,26.19,26.395,15890.3
2025-02-24 05:00:00,26.391,26.615,26.274,26.532,7269.1
2025-02-24 05:30:00,26.531,26.781,26.524,26.777,9159.8
2025-02-24 06:00:00,26.78,26.788,26.467,26.573,13335.2
2025-02-24 06:30:00,26.574,26.733,26.558,26.658,12709.4
2025-02-24 07:00:00,26.653,26.797,26.617,26.628,3408.0
2025-02-24 07:30:00,26.625,26.722,26.574,26.639,1899.4
2025-02-24 08:00:00,26.639,26.64,26.128,26.179,15920.7
2025-02-24 08:30:00,26.182,26.359,26.126,26.192,7676.7
2025-02-24 09:00:00,26.198,26.666,26.153,26.599,6633.3
2025-02-24 09:30:00,26.6,26.658,26.35,26.369,5687.7
2025-02-24 10:00:00,26.367,26.433,26.01,26.075,20878.6
2025-02-24 10:30:00,26.075,26.255,25.931,26.208,13520.6
2025-02-24 11:00:00,26.21,26.261,25.944,26.246,21284.7
2025-02-24 11:30:00,26.251,26.492,26.095,26.439,23276.0
2025-02-24 12:00:00,26.437,26.443,26.256,26.386,8871.2
2025-02-24 12:30:00,26.385,26.488,26.225,26.251,9776.9
2025-02-24 13:00:00,26.243,26.466,26.061,26.434,13243.9
2025-02-24 13:30:00,26.43,26.554,26.247,26.26,5304.1
2025-02-24 14:00:00,26.261,26.342,26.078,26.113,4184.6
2025-02-24 14:30:00,26.115,26.35,25.712,25.819,53533.6
2025-02-24 15:00:00,25.818,26.111,25.558,25.835,32096.4
2025-02-24 15:30:00,25.857,25.975,25.593,25.962,17538.6
2025-02-24 16:00:00,25.971,26.238,25.882,26.163,16344.1
2025-02-24 16:30:00,26.162,26.313,26.119,26.151,6637.5
2025-02-24 17:00:00,26.157,26.445,26.066,26.329,5681.5
2025-02-24 17:30:00,26.335,26.467,26.151,26.155,10434.8
2025-02-24 18:00:00,26.156,26.292,26.021,26.03,5920.9
2025-02-24 18:30:00,26.034,26.164,25.985,26.013,3613.9
2025-02-24 19:00:00,26.011,26.065,25.839,25.895,9728.6
2025-02-24 19:30:00,25.893,25.912,25.405,25.662,20424.0
2025-02-24 20:00:00,25.666,25.934,25.595,25.788,5464.0
2025-02-24 20:30:00,25.794,25.974,25.679,25.698,2689.3
2025-02-24 21:00:00,25.696,25.828,25.434,25.809,21597.1
2025-02-24 21:30:00,25.813,25.875,25.464,25.464,5830.5
2025-02-24 22:00:00,25.462,25.48,23.906,24.672,185810.7
2025-02-24 22:30:00,24.672,24.85,23.572,23.943,62019.6
2025-02-24 23:00:00,23.943,24.567,23.9,24.087,30408.3
2025-02-24 23:30:00,24.086,24.247,23.764,23.981,30916.5
2025-02-25 00:00:00,23.972,24.168,23.066,23.851,51471.9
2025-02-25 00:30:00,23.859,24.098,23.686,23.737,37151.3
2025-02-25 01:00:00,23.729,23.892,23.294,23.613,31504.4
2025-02-25 01:30:00,23.615,23.844,23.386,23.507,14091.9
