timestamp,open,high,low,close,volume
2025-02-18 20:30:00,4.134,4.1392,4.0889,4.1309,58877.0
2025-02-18 21:00:00,4.1316,4.2677,4.1239,4.2236,271312.0
2025-02-18 21:30:00,4.2248,4.2425,4.1605,4.1936,88277.0
2025-02-18 22:00:00,4.1937,4.2507,4.1768,4.2407,73494.0
2025-02-18 22:30:00,4.2418,4.2484,4.1788,4.1921,94943.0
2025-02-18 23:00:00,4.1929,4.2464,4.1792,4.2369,32720.0
2025-02-18 23:30:00,4.2362,4.2439,4.2117,4.2397,34813.0
2025-02-19 00:00:00,4.2396,4.2685,4.2179,4.2217,86128.0
2025-02-19 00:30:00,4.2211,4.248,4.1868,4.1932,46899.0
2025-02-19 01:00:00,4.1944,4.2042,4.1364,4.1798,133223.0
2025-02-19 01:30:00,4.1802,4.2115,4.1711,4.1946,38088.0
2025-02-19 02:00:00,4.1968,4.2555,4.1948,4.2117,41379.0
2025-02-19 02:30:00,4.2106,4.2597,4.2064,4.2233,37797.0
2025-02-19 03:00:00,4.2252,4.227,4.1763,4.2036,89763.0
2025-02-19 03:30:00,4.2047,4.2432,4.1881,4.2207,56689.0
2025-02-19 04:00:00,4.2204,4.2264,4.1539,4.1595,50083.0
2025-02-19 04:30:00,4.1605,4.1648,4.099,4.1028,87605.0
2025-02-19 05:00:00,4.1048,4.1581,4.1025,4.139,95892.0
2025-02-19 05:30:00,4.1381,4.1759,4.138,4.159,51511.0
2025-02-19 06:00:00,4.161,4.1907,4.1453,4.1764,56242.0
2025-02-19 06:30:00,4.1764,4.2449,4.1532,4.2341,66559.0
2025-02-19 07:00:00,4.2336,4.3111,4.2207,4.2805,138773.0
2025-02-19 07:30:00,4.2811,4.3923,4.2563,4.3324,198470.0
2025-02-19 08:00:00,4.3318,4.3466,4.3054,4.3238,120978.0
2025-02-19 08:30:00,4.3243,4.3505,4.2674,4.2724,61049.0
2025-02-19 09:00:00,4.2736,4.3567,4.263,4.3354,133952.0
2025-02-19 09:30:00,4.336,4.3817,4.3111,4.3646,98229.0
2025-02-19 10:00:00,4.3639,4.4075,4.343,4.3727,133548.0
2025-02-19 10:30:00,4.3734,4.4484,4.3507,4.4312,127911.0
2025-02-19 11:00:00,4.4307,4.5857,4.4304,4.5672,241331.0
2025-02-19 11:30:00,4.5697,4.5853,4.5163,4.5819,173291.0
2025-02-19 12:00:00,4.5812,4.5833,4.4542,4.4932,239407.0
2025-02-19 12:30:00,4.4931,4.4951,4.3932,4.3987,138189.0
2025-02-19 13:00:00,4.3983,4.4357,4.3802,4.3884,87774.0
2025-02-19 13:30:00,4.3901,4.429,4.3431,4.3745,84403.0
2025-02-19 14:00:00,4.3759,4.3827,4.3298,4.3806,73954.0
2025-02-19 14:30:00,4.3784,4.4089,4.258,4.2737,135186.0
2025-02-19 15:00:00,4.2721,4.3692,4.2652,4.3296,168005.0
2025-02-19 15:30:00,4.3272,4.3846,4.2969,4.3153,69405.0
2025-02-19 16:00:00,4.3172,4.381,4.2695,4.3186,170827.0
2025-02-19 16:30:00,4.3196,4.3196,4.275,4.3038,83173.0
2025-02-19 17:00:00,4.3034,4.3707,4.3019,4.3145,57918.0
2025-02-19 17:30:00,4.3134,4.3484,4.2968,4.3107,31972.0
2025-02-19 18:00:00,4.3119,4.32,4.2605,4.2781,69646.0
2025-02-19 18:30:00,4.2784,4.287,4.2475,4.2682,51709.0
2025-02-19 19:00:00,4.268,4.3216,4.25,4.2912,54266.0
2025-02-19 19:30:00,4.2899,4.2936,4.2573,4.2838,59357.0
2025-02-19 20:00:00,4.2816,4.3138,4.2462,4.249,35355.0
2025-02-19 20:30:00,4.2507,4.2816,4.201,4.2131,83649.0
2025-02-19 21:00:00,4.2126,4.2365,4.1895,4.2252,72805.0
2025-02-19 21:30:00,4.2255,4.234,4.1705,4.1843,33323.0
2025-02-19 22:00:00,4.1825,4.2255,4.1738,4.2163,42469.0
2025-02-19 22:30:00,4.217,4.2367,4.1884,4.225,27690.0
2025-02-19 23:00:00,4.2248,4.2754,4.2248,4.2552,57349.0
2025-02-19 23:30:00,4.2553,4.2621,4.2207,4.2302,25045.0
2025-02-20 00:00:00,4.2302,4.2424,4.2032,4.2093,47336.0
2025-02-20 00:30:00,4.2083,4.3138,4.1706,4.2654,107399.0
2025-02-20 01:00:00,4.2642,4.2845,4.1855,4.2012,142382.0
2025-02-20 01:30:00,4.1996,4.1996,4.151,4.1692,62768.0
2025-02-20 02:00:00,4.17,4.2062,4.164,4.1819,90133.0
2025-02-20 02:30:00,4.1817,4.2899,4.1649,4.2654,76020.0
2025-02-20 03:00:00,4.2659,4.3017,4.2228,4.242,94939.0
2025-02-20 03:30:00,4.2431,4.3031,4.2423,4.2764,43729.0
2025-02-20 04:00:00,4.277,4.3927,4.2694,4.3625,134759.0
2025-02-20 04:30:00,4.3617,4.362,4.3058,4.322,52654.0
2025-02-20 05:00:00,4.3234,4.3253,4.2907,4.2944,37756.0
2025-02-20 05:30:00,4.2947,4.3201,4.2827,4.2972,41206.0
2025-02-20 06:00:00,4.2971,4.3069,4.2672,4.2965,43767.0
2025-02-20 06:30:00,4.2956,4.3193,4.2695,4.2949,35892.0
2025-02-20 07:00:00,4.2961,4.3065,4.2507,4.2806,42029.0
2025-02-20 07:30:00,4.2806,4.3346,4.2804,4.318,46061.0
2025-02-20 08:00:00,4.3175,4.3234,4.2754,4.3145,36024.0
2025-02-20 08:30:00,4.3141,4.3553,4.2983,4.3332,56003.0
2025-02-20 09:00:00,4.3336,4.3481,4.3174,4.3188,31727.0
2025-02-20 09:30:00,4.3187,4.3569,4.3099,4.3277,30994.0
2025-02-20 10:00:00,4.3297,4.3737,4.3245,4.3699,27922.0
2025-02-20 10:30:00,4.3681,4.4331,4.3641,4.4225,70490.0
2025-02-20 11:00:00,4.4223,4.4759,4.389,4.4525,175311.0
2025-02-20 11:30:00,4.4523,4.4585,4.3919,4.414,127093.0
2025-02-20 12:00:00,4.4125,4.435,4.3877,4.3987,53481.0
2025-02-20 12:30:00,4.3985,4.4291,4.3538,4.3647,103618.0
2025-02-20 13:00:00,4.3643,4.3734,4.3263,4.3479,48735.0
2025-02-20 13:30:00,4.3469,4.3855,4.3138,4.3854,76079.0
2025-02-20 14:00:00,4.3811,4.468,4.3811,4.4274,103631.0
2025-02-20 14:30:00,4.427,4.5436,4.4157,4.4331,309338.0
2025-02-20 15:00:00,4.4337,4.4926,4.3911,4.437,234682.0
2025-02-20 15:30:00,4.4359,4.4425,4.3401,4.3535,144720.0
2025-02-20 16:00:00,4.3554,4.4867,4.3358,4.4848,116664.0
2025-02-20 16:30:00,4.4855,4.4923,4.3876,4.3928,70562.0
2025-02-20 17:00:00,4.3933,4.4423,4.3838,4.4289,45001.0
2025-02-20 17:30:00,4.4293,4.4615,4.4158,4.4551,53461.0
2025-02-20 18:00:00,4.4538,4.5638,4.4528,4.5194,145077.0
2025-02-20 18:30:00,4.5183,4.5369,4.4794,4.4909,34854.0
2025-02-20 19:00:00,4.4909,4.5444,4.4892,4.5394,42576.0
2025-02-20 19:30:00,4.5392,4.5437,4.4994,4.5225,33625.0
2025-02-20 20:00:00,4.5212,4.5789,4.5111,4.5594,26346.0
2025-02-20 20:30:00,4.56,4.566,4.5136,4.5284,40174.0
2025-02-20 21:00:00,4.5293,4.5403,4.4872,4.5076,46876.0
2025-02-20 21:30:00,4.5074,4.5322,4.4661,4.4708,56309.0
2025-02-20 22:00:00,4.4702,4.5117,4.4632,4.508,31590.0
2025-02-20 22:30:00,4.5081,4.5468,4.493,4.5084,70890.0
2025-02-20 23:00:00,4.5082,4.5876,4.5068,4.5786,63159.0
2025-02-20 23:30:00,4.5802,4.6274,4.5657,4.5742,88977.0
2025-02-21 00:00:00,4.5742,4.6137,4.5434,4.5626,38773.0
2025-02-21 00:30:00,4.5612,4.5689,4.4937,4.5168,64867.0
2025-02-21 01:00:00,4.5162,4.5337,4.4643,4.4852,87319.0
2025-02-21 01:30:00,4.4843,4.5324,4.4689,4.5051,65661.0
2025-02-21 02:00:00,4.5044,4.5643,4.4834,4.5431,53127.0
2025-02-21 02:30:00,4.5434,4.5633,4.4995,4.5156,44477.0
2025-02-21 03:00:00,4.5154,4.5971,4.5095,4.592,66662.0
2025-02-21 03:30:00,4.5908,4.5916,4.5338,4.5356,34082.0
2025-02-21 04:00:00,4.5402,4.6179,4.536,4.5936,396798.0
2025-02-21 04:30:00,4.5928,4.6111,4.5552,4.6111,37372.0
2025-02-21 05:00:00,4.612,4.6426,4.5917,4.6128,119895.0
2025-02-21 05:30:00,4.6133,4.6984,4.6127,4.6186,121528.0
2025-02-21 06:00:00,4.6191,4.6738,4.6118,4.6657,89116.0
2025-02-21 06:30:00,4.6651,4.6855,4.6178,4.6228,87034.0
2025-02-21 07:00:00,4.6225,4.6627,4.6108,4.6473,75165.0
2025-02-21 07:30:00,4.6458,4.6497,4.5921,4.6262,67575.0
2025-02-21 08:00:00,4.625,4.6979,4.6246,4.672,110543.0
2025-02-21 08:30:00,4.6729,4.7076,4.6585,4.6798,58142.0
2025-02-21 09:00:00,4.6812,4.8095,4.6748,4.7695,133432.0
2025-02-21 09:30:00,4.7653,4.8476,4.737,4.8238,123536.0
2025-02-21 10:00:00,4.8224,4.8734,4.7824,4.8629,56192.0
2025-02-21 10:30:00,4.8633,4.9126,4.8438,4.877,98157.0
2025-02-21 11:00:00,4.8756,4.8756,4.8168,4.865,93577.0
2025-02-21 11:30:00,4.8643,4.8724,4.7591,4.7705,141633.0
2025-02-21 12:00:00,4.771,4.781,4.7086,4.7778,127266.0
2025-02-21 12:30:00,4.7782,4.7824,4.734,4.7566,65638.0
2025-02-21 13:00:00,4.7578,4.8192,4.752,4.8013,96109.0
2025-02-21 13:30:00,4.8004,4.8539,4.7715,4.8221,51115.0
2025-02-21 14:00:00,4.8212,4.8216,4.7231,4.7415,76592.0
2025-02-21 14:30:00,4.7374,4.7374,4.6304,4.6868,197768.0
2025-02-21 15:00:00,4.6878,4.7482,4.6062,4.6337,235614.0
2025-02-21 15:30:00,4.6312,4.632,4.487,4.5258,372115.0
2025-02-21 16:00:00,4.5266,4.7221,4.5014,4.5848,279825.0
2025-02-21 16:30:00,4.5844,4.6485,4.5749,4.603,119951.0
2025-02-21 17:00:00,4.6025,4.6363,4.5435,4.5812,77187.0
2025-02-21 17:30:00,4.5798,4.5887,4.4418,4.4823,266020.0
2025-02-21 18:00:00,4.4825,4.5006,4.4519,4.4625,89084.0
2025-02-21 18:30:00,4.4633,4.4845,4.4195,4.4368,70515.0
2025-02-21 19:00:00,4.4356,4.4446,4.334,4.3403,99937.0
2025-02-21 19:30:00,4.3407,4.3871,4.2935,4.3101,128699.0
2025-02-21 20:00:00,4.3127,4.3751,4.3085,4.342,61054.0
2025-02-21 20:30:00,4.3465,4.371,4.2822,4.2994,67826.0
2025-02-21 21:00:00,4.3019,4.3272,4.2438,4.2469,48585.0
2025-02-21 21:30:00,4.2479,4.308,4.2343,4.2911,49812.0
2025-02-21 22:00:00,4.2904,4.3362,4.2524,4.328,56345.0
2025-02-21 22:30:00,4.3263,4.3546,4.2825,4.3307,66195.0
2025-02-21 23:00:00,4.3299,4.3355,4.2789,4.3058,33516.0
2025-02-21 23:30:00,4.3058,4.3233,4.281,4.2841,38200.0
2025-02-22 00:00:00,4.2862,4.295,4.2547,4.2629,56384.0
2025-02-22 00:30:00,4.2647,4.3641,4.2628,4.3327,103188.0
2025-02-22 01:00:00,4.3311,4.3718,4.3167,4.3656,138970.0
2025-02-22 01:30:00,4.3654,4.4133,4.3544,4.3831,177705.0
2025-02-22 02:00:00,4.3832,4.3893,4.3198,4.3198,72246.0
2025-02-22 02:30:00,4.3198,4.3671,4.314,4.3329,39220.0
2025-02-22 03:00:00,4.3329,4.3492,4.3153,4.3231,44011.0
2025-02-22 03:30:00,4.323,4.3232,4.2828,4.3064,63255.0
2025-02-22 04:00:00,4.3052,4.3432,4.2892,4.3214,87901.0
2025-02-22 04:30:00,4.321,4.3508,4.3107,4.34,37036.0
2025-02-22 05:00:00,4.34,4.363,4.3181,4.3563,40299.0
2025-02-22 05:30:00,4.3566,4.399,4.3509,4.3689,43443.0
2025-02-22 06:00:00,4.369,4.3879,4.3158,4.3162,26264.0
2025-02-22 06:30:00,4.3143,4.3238,4.2914,4.3035,30863.0
2025-02-22 07:00:00,4.3025,4.384,4.2993,4.3512,97997.0
2025-02-22 07:30:00,4.351,4.3577,4.3253,4.3271,26137.0
2025-02-22 08:00:00,4.3276,4.3584,4.3161,4.3306,26817.0
2025-02-22 08:30:00,4.3313,4.3546,4.3095,4.3108,32730.0
2025-02-22 09:00:00,4.3112,4.3611,4.3112,4.3207,43370.0
2025-02-22 09:30:00,4.3209,4.3654,4.3108,4.3654,26633.0
2025-02-22 10:00:00,4.364,4.4481,4.3557,4.4368,107374.0
2025-02-22 10:30:00,4.4368,4.4571,4.408,4.4082,56341.0
2025-02-22 11:00:00,4.4075,4.4975,4.4059,4.4685,69399.0
2025-02-22 11:30:00,4.4684,4.5022,4.4595,4.4893,76173.0
2025-02-22 12:00:00,4.489,4.5093,4.4113,4.4391,118921.0
2025-02-22 12:30:00,4.4391,4.4902,4.4358,4.4672,110998.0
2025-02-22 13:00:00,4.468,4.488,4.4412,4.4452,30594.0
2025-02-22 13:30:00,4.4458,4.449,4.3836,4.3925,55651.0
2025-02-22 14:00:00,4.3921,4.4266,4.389,4.4139,38410.0
2025-02-22 14:30:00,4.4144,4.4364,4.387,4.4224,31105.0
2025-02-22 15:00:00,4.4222,4.4671,4.4222,4.448,39289.0
2025-02-22 15:30:00,4.4452,4.4812,4.4212,4.4623,33930.0
2025-02-22 16:00:00,4.4636,4.4898,4.4277,4.4348,50053.0
2025-02-22 16:30:00,4.4374,4.4513,4.3594,4.3662,105413.0
2025-02-22 17:00:00,4.3659,4.397,4.3493,4.382,59297.0
2025-02-22 17:30:00,4.3818,4.4149,4.3569,4.4072,54593.0
2025-02-22 18:00:00,4.4064,4.4386,4.4032,4.4226,38068.0
2025-02-22 18:30:00,4.4222,4.4273,4.3535,4.3613,64386.0
2025-02-22 19:00:00,4.3614,4.3804,4.3351,4.3726,36034.0
2025-02-22 19:30:00,4.3714,4.3785,4.3526,4.3642,24768.0
2025-02-22 20:00:00,4.3647,4.3697,4.2566,4.2804,139140.0
2025-02-22 20:30:00,4.2804,4.2992,4.2602,4.2852,61207.0
2025-02-22 21:00:00,4.284,4.3258,4.2823,4.3017,23401.0
2025-02-22 21:30:00,4.3014,4.3345,4.3,4.3187,21417.0
2025-02-22 22:00:00,4.3191,4.3402,4.3123,4.3232,19440.0
2025-02-22 22:30:00,4.3235,4.332,4.298,4.2985,13721.0
2025-02-22 23:00:00,4.2977,4.3176,4.2817,4.3172,31672.0
2025-02-22 23:30:00,4.3176,4.3189,4.2882,4.3034,16630.0
2025-02-23 00:00:00,4.3035,4.3184,4.2733,4.3103,42867.0
2025-02-23 00:30:00,4.3104,4.3495,4.3104,4.3312,33073.0
2025-02-23 01:00:00,4.3315,4.344,4.2867,4.296,28184.0
2025-02-23 01:30:00,4.2951,4.2991,4.2783,4.2939,18662.0
2025-02-23 02:00:00,4.2926,4.3082,4.277,4.301,18588.0
2025-02-23 02:30:00,4.3012,4.3012,4.2763,4.2784,16544.0
2025-02-23 03:00:00,4.2785,4.2937,4.2545,4.2772,36795.0
2025-02-23 03:30:00,4.2763,4.2943,4.2706,4.2933,18914.0
2025-02-23 04:00:00,4.2927,4.2933,4.2643,4.2748,22632.0
2025-02-23 04:30:00,4.2738,4.2877,4.2584,4.2749,37286.0
2025-02-23 05:00:00,4.2744,4.2835,4.2509,4.2794,30256.0
2025-02-23 05:30:00,4.2783,4.3381,4.2613,4.2967,84772.0
2025-02-23 06:00:00,4.2966,4.3426,4.2796,4.3294,33130.0
2025-02-23 06:30:00,4.3285,4.3421,4.3214,4.337,16953.0
2025-02-23 07:00:00,4.3357,4.3637,4.3197,4.356,34592.0
2025-02-23 07:30:00,4.3548,4.4018,4.3523,4.377,45194.0
2025-02-23 08:00:00,4.3758,4.3834,4.353,4.356,25976.0
2025-02-23 08:30:00,4.3552,4.3582,4.3335,4.3526,31069.0
2025-02-23 09:00:00,4.3528,4.3642,4.3009,4.3133,46608.0
2025-02-23 09:30:00,4.3135,4.3176,4.2814,4.303,25275.0
2025-02-23 10:00:00,4.302,4.3082,4.292,4.297,17590.0
2025-02-23 10:30:00,4.2962,4.3032,4.2689,4.2993,26376.0
2025-02-23 11:00:00,4.301,4.301,4.2526,4.2583,53719.0
2025-02-23 11:30:00,4.2583,4.2597,4.1776,4.1948,147816.0
2025-02-23 12:00:00,4.1927,4.2059,4.1663,4.1741,54761.0
2025-02-23 12:30:00,4.1751,4.2191,4.1719,4.1827,123931.0
2025-02-23 13:00:00,4.1808,4.2347,4.1789,4.223,111439.0
2025-02-23 13:30:00,4.2225,4.2588,4.2191,4.2383,65648.0
2025-02-23 14:00:00,4.239,4.2445,4.1792,4.1918,66415.0
2025-02-23 14:30:00,4.1933,4.2033,4.1564,4.1807,52097.0
2025-02-23 15:00:00,4.1817,4.2055,4.1797,4.185,52099.0
2025-02-23 15:30:00,4.1861,4.1861,4.1243,4.1306,164513.0
2025-02-23 16:00:00,4.131,4.1888,4.131,4.1748,147979.0
2025-02-23 16:30:00,4.1752,4.1996,4.1593,4.167,43920.0
2025-02-23 17:00:00,4.167,4.1887,4.156,4.1848,32892.0
2025-02-23 17:30:00,4.1846,4.2217,4.1736,4.2102,17331.0
2025-02-23 18:00:00,4.21,4.2363,4.2049,4.2244,16023.0
2025-02-23 18:30:00,4.2216,4.2306,4.1992,4.2019,21597.0
2025-02-23 19:00:00,4.202,4.2132,4.1937,4.1996,15209.0
2025-02-23 19:30:00,4.1995,4.2064,4.1846,4.1977,13334.0
2025-02-23 20:00:00,4.1976,4.2036,4.1686,4.1765,19844.0
2025-02-23 20:30:00,4.1764,4.1862,4.1586,4.1859,22124.0
2025-02-23 21:00:00,4.1852,4.1863,4.1643,4.1795,12534.0
2025-02-23 21:30:00,4.1815,4.185,4.1572,4.1823,20110.0
2025-02-23 22:00:00,4.1827,4.1832,4.129,4.144,20238.0
2025-02-23 22:30:00,4.1429,4.1892,4.138,4.1574,19985.0
2025-02-23 23:00:00,4.1565,4.2241,4.1564,4.1721,39787.0
2025-02-23 23:30:00,4.1721,4.213,4.1635,4.1977,22069.0
2025-02-24 00:00:00,4.1976,4.2765,4.1976,4.2535,52666.0
2025-02-24 00:30:00,4.252,4.252,4.148,4.156,74582.0
2025-02-24 01:00:00,4.1569,4.1601,3.5683,3.596,3188421.0
2025-02-24 01:30:00,3.5987,3.6168,3.3114,3.5726,2699347.0
2025-02-24 02:00:00,3.5745,3.6248,3.35,3.4084,1717053.0
2025-02-24 02:30:00,3.4066,3.4086,3.217,3.3165,1717210.0
2025-02-24 03:00:00,3.3171,3.4493,3.2128,3.2456,1934749.0
2025-02-24 03:30:00,3.2464,3.3105,3.1321,3.2158,1478739.0
2025-02-24 04:00:00,3.2132,3.2952,3.156,3.2844,853764.0
2025-02-24 04:30:00,3.2848,3.3249,3.1847,3.1999,826416.0
2025-02-24 05:00:00,3.2001,3.281,3.155,3.276,788696.0
2025-02-24 05:30:00,3.2762,3.2934,3.2002,3.2254,471010.0
2025-02-24 06:00:00,3.2259,3.229,3.1671,3.1869,493196.0
2025-02-24 06:30:00,3.1853,3.2492,3.1786,3.19,478961.0
2025-02-24 07:00:00,3.1907,3.2008,2.98,3.096,1836648.0
2025-02-24 07:30:00,3.0953,3.1838,3.0645,3.1678,1027025.0
2025-02-24 08:00:00,3.1683,3.1776,3.052,3.0868,756683.0
2025-02-24 08:30:00,3.0875,3.1095,3.0251,3.0586,578530.0
2025-02-24 09:00:00,3.0592,3.1004,3.0288,3.063,491275.0
2025-02-24 09:30:00,3.0621,3.0902,3.0111,3.0355,670640.0
2025-02-24 10:00:00,3.036,3.0397,2.8514,2.9375,2328679.0
2025-02-24 10:30:00,2.9378,2.9462,2.8577,2.9366,1114056.0
2025-02-24 11:00:00,2.9369,2.9369,2.8192,2.8577,1076636.0
2025-02-24 11:30:00,2.8599,2.9681,2.8426,2.9673,1076681.0
2025-02-24 12:00:00,2.9658,2.9969,2.8313,2.975,1126534.0
2025-02-24 12:30:00,2.9735,3.1255,2.9388,3.0724,1276971.0
2025-02-24 13:00:00,3.0719,3.1414,2.9708,3.1137,1375395.0
2025-02-24 13:30:00,3.1138,3.26,3.0996,3.1942,2080332.0
2025-02-24 14:00:00,3.195,3.2057,3.1096,3.1424,871989.0
2025-02-24 14:30:00,3.1449,3.1989,3.0632,3.1068,1001191.0
2025-02-24 15:00:00,3.1052,3.1159,2.9344,2.9901,1480657.0
2025-02-24 15:30:00,2.9916,3.0879,2.9862,3.0761,799006.0
2025-02-24 16:00:00,3.0766,3.1846,3.0324,3.1632,647632.0
2025-02-24 16:30:00,3.1627,3.1757,3.0897,3.1209,455363.0
2025-02-24 17:00:00,3.1216,3.1902,3.1149,3.1185,440383.0
2025-02-24 17:30:00,3.119,3.1999,3.1169,3.1952,273764.0
2025-02-24 18:00:00,3.1924,3.2469,3.1593,3.1608,389002.0
2025-02-24 18:30:00,3.1608,3.1745,3.1056,3.123,355166.0
2025-02-24 19:00:00,3.1227,3.1368,3.072,3.1072,387993.0
2025-02-24 19:30:00,3.1064,3.116,2.9945,3.0483,1006011.0
2025-02-24 20:00:00,3.0483,3.15,3.04,3.1174,518097.0
2025-02-24 20:30:00,3.1183,3.16,3.0591,3.0804,872486.0
2025-02-24 21:00:00,3.0796,3.1039,3.0588,3.098,423771.0
2025-02-24 21:30:00,3.0983,3.1131,3.0252,3.0306,363886.0
2025-02-24 22:00:00,3.0304,3.0377,2.9014,2.9945,1641835.0
2025-02-24 22:30:00,2.9948,3.0209,2.8543,2.8845,900622.0
2025-02-24 23:00:00,2.8853,2.9916,2.885,2.9474,554314.0
2025-02-24 23:30:00,2.9484,3.0405,2.9373,2.9912,579505.0
2025-02-25 00:00:00,2.9915,3.0382,2.9029,2.985,937806.0
2025-02-25 00:30:00,2.9857,3.0164,2.9421,2.9975,540910.0
2025-02-25 01:00:00,2.9964,2.9988,2.9043,2.9519,588870.0
2025-02-25 01:30:00,2.9519,3.0212,2.9402,2.9512,423257.0
2025-02-25 02:00:00,2.9531,2.99,2.8921,2.9513,385546.0
2025-02-25 02:30:00,2.9523,3.0272,2.9379,3.0147,316856.0
2025-02-25 03:00:00,3.0139,3.05,2.9572,2.9787,227463.0
2025-02-25 03:30:00,2.9795,3.0004,2.9113,2.9188,236099.0
2025-02-25 04:00:00,2.9191,2.9507,2.8723,2.9264,433407.0
2025-02-25 04:30:00,2.9268,2.9294,2.8415,2.8732,446638.0
2025-02-25 05:00:00,2.8725,2.9696,2.8501,2.9315,392383.0
2025-02-25 05:30:00,2.9319,2.961,2.8989,2.9179,288977.0
2025-02-25 06:00:00,2.9191,2.9399,2.86,2.8644,536278.0
2025-02-25 06:30:00,2.8639,2.883,2.76,2.7823,710242.0
2025-02-25 07:00:00,2.7832,2.8146,2.6783,2.71,1416325.0
2025-02-25 07:30:00,2.7117,2.7865,2.685,2.7213,1158233.0
2025-02-25 08:00:00,2.722,2.7772,2.6667,2.6728,866793.0
2025-02-25 08:30:00,2.6723,2.6744,2.453,2.461,2511172.0
2025-02-25 09:00:00,2.463,2.5298,2.3895,2.4021,1567957.0
2025-02-25 09:30:00,2.401,2.4853,2.4008,2.4231,1117224.0
2025-02-25 10:00:00,2.4231,2.4499,2.3497,2.4142,1681250.0
2025-02-25 10:30:00,2.4139,2.5023,2.4068,2.4619,1372917.0
2025-02-25 11:00:00,2.4609,2.4694,2.3689,2.3737,689493.0
2025-02-25 11:30:00,2.3746,2.5422,2.3726,2.5409,1037439.0
2025-02-25 12:00:00,2.5402,2.5405,2.4572,2.4739,1285774.0
2025-02-25 12:30:00,2.474,2.5072,2.4461,2.4987,887957.0
2025-02-25 13:00:00,2.4984,2.5186,2.4223,2.425,1187128.0
2025-02-25 13:30:00,2.427,2.4981,2.4268,2.4388,755440.0
2025-02-25 14:00:00,2.4388,2.4967,2.4345,2.4606,556118.0
2025-02-25 14:30:00,2.4619,2.5111,2.415,2.433,937157.0
2025-02-25 15:00:00,2.433,2.4982,2.4094,2.455,830930.0
2025-02-25 15:30:00,2.4552,2.597,2.4401,2.5619,1293483.0
2025-02-25 16:00:00,2.5649,2.5741,2.4829,2.5066,1067199.0
2025-02-25 16:30:00,2.5062,2.5846,2.4962,2.535,997807.0
2025-02-25 17:00:00,2.5357,2.5571,2.5053,2.5314,328190.0
2025-02-25 17:30:00,2.5317,2.5423,2.4606,2.485,497084.0
2025-02-25 18:00:00,2.4867,2.5209,2.4663,2.471,387565.0
2025-02-25 18:30:00,2.4711,2.4916,2.4385,2.4643,313813.0
2025-02-25 19:00:00,2.4641,2.5113,2.4603,2.4928,214982.0
2025-02-25 19:30:00,2.4925,2.592,2.4834,2.5861,361157.0
2025-02-25 20:00:00,2.5861,2.613,2.532,2.5817,545171.0
2025-02-25 20:30:00,2.5815,2.6163,2.5656,2.5808,477857.0
2025-02-25 21:00:00,2.5805,2.6136,2.557,2.557,341890.0
2025-02-25 21:30:00,2.557,2.5972,2.5261,2.5865,363842.0
2025-02-25 22:00:00,2.5875,2.6684,2.5651,2.582,551169.0
2025-02-25 22:30:00,2.5814,2.5937,2.546,2.5536,164445.0
2025-02-25 23:00:00,2.5536,2.6007,2.5354,2.5596,263245.0
2025-02-25 23:30:00,2.5602,2.5661,2.5,2.5205,293610.0
2025-02-26 00:00:00,2.5208,2.5481,2.4625,2.5143,609955.0
2025-02-26 00:30:00,2.5141,2.5297,2.468,2.4733,334631.0
2025-02-26 01:00:00,2.4723,2.5005,2.4633,2.4944,260756.0
2025-02-26 01:30:00,2.4944,2.5296,2.4738,2.5053,242264.0
2025-02-26 02:00:00,2.5055,2.5267,2.48,2.5022,251206.0
2025-02-26 02:30:00,2.5019,2.5425,2.4738,2.528,359381.0
2025-02-26 03:00:00,2.5275,2.5938,2.523,2.5471,582620.0
2025-02-26 03:30:00,2.5463,2.5483,2.5052,2.5138,408696.0
2025-02-26 04:00:00,2.5138,2.537,2.4886,2.533,413009.0
2025-02-26 04:30:00,2.5336,2.5383,2.4856,2.4913,352017.0
2025-02-26 05:00:00,2.4919,2.503,2.4525,2.4686,510116.0
2025-02-26 05:30:00,2.4685,2.4955,2.4597,2.4793,328303.0
2025-02-26 06:00:00,2.4789,2.4928,2.4653,2.4822,225524.0
2025-02-26 06:30:00,2.4817,2.5108,2.4691,2.4941,311704.0
2025-02-26 07:00:00,2.4933,2.5055,2.4761,2.4834,208156.0
2025-02-26 07:30:00,2.4834,2.4842,2.3864,2.421,1161569.0
2025-02-26 08:00:00,2.4212,2.4453,2.3927,2.4092,690729.0
2025-02-26 08:30:00,2.409,2.4164,2.3673,2.3839,489215.0
2025-02-26 09:00:00,2.3838,2.4182,2.3736,2.3866,385846.0
2025-02-26 09:30:00,2.3861,2.4347,2.3846,2.4106,464865.0
2025-02-26 10:00:00,2.4104,2.4138,2.363,2.3951,455164.0
2025-02-26 10:30:00,2.3948,2.4306,2.3923,2.4164,286817.0
2025-02-26 11:00:00,2.4161,2.418,2.394,2.3998,203447.0
2025-02-26 11:30:00,2.3992,2.4034,2.3062,2.3218,1201502.0
2025-02-26 12:00:00,2.3223,2.364,2.3123,2.3576,632386.0
2025-02-26 12:30:00,2.3586,2.363,2.3125,2.3271,465731.0
2025-02-26 13:00:00,2.3266,2.3624,2.324,2.3384,375017.0
2025-02-26 13:30:00,2.3377,2.3405,2.2751,2.2892,655915.0
2025-02-26 14:00:00,2.2888,2.3176,2.2591,2.294,1614169.0
