timestamp,open,high,low,close,volume
2025-02-17 18:00:00,263.11,263.69,260.51,261.94,10576.37
2025-02-17 18:30:00,261.94,262.38,260.18,261.36,5879.8
2025-02-17 19:00:00,261.28,263.12,260.06,260.28,4483.01
2025-02-17 19:30:00,260.31,262.53,259.87,261.16,3865.51
2025-02-17 20:00:00,261.15,266.18,260.6,264.0,6640.07
2025-02-17 20:30:00,264.04,265.86,262.29,263.96,4771.62
2025-02-17 21:00:00,263.95,267.9,263.58,267.86,2647.42
2025-02-17 21:30:00,267.81,269.61,266.8,269.37,4787.79
2025-02-17 22:00:00,269.37,269.58,266.84,266.91,4060.31
2025-02-17 22:30:00,266.93,267.73,262.67,263.45,3588.61
2025-02-17 23:00:00,263.45,265.2,263.34,263.85,2884.39
2025-02-17 23:30:00,263.85,264.64,262.55,264.64,2834.62
2025-02-18 00:00:00,264.66,266.17,261.1,261.16,4934.45
2025-02-18 00:30:00,261.13,263.3,261.02,261.3,3074.69
2025-02-18 01:00:00,261.31,262.8,260.33,261.23,4422.75
2025-02-18 01:30:00,261.31,263.64,261.05,263.02,3099.32
2025-02-18 02:00:00,263.04,263.57,260.17,260.76,2512.75
2025-02-18 02:30:00,260.73,260.97,258.66,259.21,6978.44
2025-02-18 03:00:00,259.22,260.88,257.82,259.51,5373.49
2025-02-18 03:30:00,259.5,260.33,258.63,259.41,3357.68
2025-02-18 04:00:00,259.37,259.87,257.34,257.39,5530.14
2025-02-18 04:30:00,257.4,258.27,256.58,257.24,4135.95
2025-02-18 05:00:00,257.2,257.68,254.65,255.31,8967.87
2025-02-18 05:30:00,255.34,255.71,252.62,253.16,6682.33
2025-02-18 06:00:00,253.16,253.2,250.69,251.76,12233.23
2025-02-18 06:30:00,251.76,253.24,250.49,252.61,11929.18
2025-02-18 07:00:00,252.56,254.72,251.62,253.21,6185.95
2025-02-18 07:30:00,253.22,253.65,252.09,252.41,3549.12
2025-02-18 08:00:00,252.43,252.67,250.5,251.64,8700.24
2025-02-18 08:30:00,251.64,252.26,249.16,250.13,5749.62
2025-02-18 09:00:00,250.08,254.02,249.4,253.59,6434.75
2025-02-18 09:30:00,253.56,256.52,251.99,256.52,6836.13
2025-02-18 10:00:00,256.51,258.51,254.95,258.14,11971.99
2025-02-18 10:30:00,258.17,259.0,257.07,257.32,4082.11
2025-02-18 11:00:00,257.32,257.46,255.19,256.24,4060.34
2025-02-18 11:30:00,256.24,257.27,255.4,255.91,1722.57
2025-02-18 12:00:00,255.91,258.44,255.32,258.33,3415.87
2025-02-18 12:30:00,258.3,260.68,257.28,257.92,6060.79
2025-02-18 13:00:00,257.91,257.94,256.08,256.46,3869.19
2025-02-18 13:30:00,256.5,257.29,255.45,256.43,6605.69
2025-02-18 14:00:00,256.38,259.62,255.56,258.05,4184.03
2025-02-18 14:30:00,258.15,258.67,251.71,253.77,15184.49
2025-02-18 15:00:00,253.74,253.98,249.86,250.94,9837.44
2025-02-18 15:30:00,250.97,252.37,248.24,250.0,9909.75
2025-02-18 16:00:00,250.06,252.33,247.54,247.74,10216.09
2025-02-18 16:30:00,247.73,248.65,244.6,244.95,21361.1
2025-02-18 17:00:00,244.9,246.76,243.01,243.43,6223.77
2025-02-18 17:30:00,243.48,244.37,241.6,243.48,7571.8
2025-02-18 18:00:00,243.53,245.84,242.59,245.42,6668.3
2025-02-18 18:30:00,245.28,245.28,242.48,243.7,4793.14
2025-02-18 19:00:00,243.61,244.86,242.47,243.5,2229.07
2025-02-18 19:30:00,243.47,246.58,242.11,244.2,3616.48
2025-02-18 20:00:00,244.21,245.43,243.01,244.47,1832.54
2025-02-18 20:30:00,244.41,244.45,241.97,244.16,2729.3
2025-02-18 21:00:00,244.19,250.09,243.72,249.03,7155.83
2025-02-18 21:30:00,249.06,250.51,245.89,246.6,4288.35
2025-02-18 22:00:00,246.57,251.65,246.02,251.55,19310.92
2025-02-18 22:30:00,251.57,251.98,248.05,248.44,2694.47
2025-02-18 23:00:00,248.34,250.35,247.48,250.14,2720.19
2025-02-18 23:30:00,250.11,250.35,248.47,249.63,4144.08
2025-02-19 00:00:00,249.63,251.2,248.72,249.38,4835.14
2025-02-19 00:30:00,249.38,249.88,248.22,248.57,2091.45
2025-02-19 01:00:00,248.57,249.01,247.03,248.01,2838.27
2025-02-19 01:30:00,248.02,248.52,246.92,248.13,1094.95
2025-02-19 02:00:00,248.13,251.79,248.01,250.64,8727.82
2025-02-19 02:30:00,250.68,254.33,250.49,253.1,6363.47
2025-02-19 03:00:00,253.15,253.25,250.64,251.75,4984.97
2025-02-19 03:30:00,251.72,252.28,251.0,251.68,2323.87
2025-02-19 04:00:00,251.68,252.29,249.44,249.72,2830.18
2025-02-19 04:30:00,249.68,249.8,247.08,247.09,5917.49
2025-02-19 05:00:00,247.08,248.9,246.72,248.21,2470.63
2025-02-19 05:30:00,248.17,250.99,248.11,250.74,5265.65
2025-02-19 06:00:00,250.74,251.35,249.47,249.96,1777.68
2025-02-19 06:30:00,249.95,252.37,249.03,251.89,3568.36
2025-02-19 07:00:00,251.87,254.29,251.66,253.33,6618.39
2025-02-19 07:30:00,253.3,255.35,252.19,254.26,8618.51
2025-02-19 08:00:00,254.28,255.78,253.84,254.96,3276.81
2025-02-19 08:30:00,254.96,255.99,252.42,252.5,2995.08
2025-02-19 09:00:00,252.49,254.46,252.18,254.19,3242.07
2025-02-19 09:30:00,254.2,256.31,253.28,255.58,4170.68
2025-02-19 10:00:00,255.61,258.4,255.57,256.36,7964.85
2025-02-19 10:30:00,256.35,257.25,255.37,256.82,3084.14
2025-02-19 11:00:00,256.81,257.7,256.23,257.41,2569.64
2025-02-19 11:30:00,257.38,257.69,255.88,256.53,3279.77
2025-02-19 12:00:00,256.54,256.76,254.51,255.05,3263.18
2025-02-19 12:30:00,255.05,255.28,253.0,253.01,5620.03
2025-02-19 13:00:00,253.05,255.64,253.05,254.9,1565.5
2025-02-19 13:30:00,254.89,256.58,254.37,255.32,1881.61
2025-02-19 14:00:00,255.3,255.72,253.76,255.7,2974.0
2025-02-19 14:30:00,255.71,257.86,251.14,251.57,11892.6
2025-02-19 15:00:00,251.59,252.91,250.01,252.04,7299.53
2025-02-19 15:30:00,252.03,254.79,251.72,252.42,8223.49
2025-02-19 16:00:00,252.42,255.87,252.23,253.96,5617.26
2025-02-19 16:30:00,253.98,254.22,252.05,253.15,6190.98
2025-02-19 17:00:00,253.16,254.11,251.16,251.36,8448.99
2025-02-19 17:30:00,251.36,253.29,249.84,252.36,4807.78
2025-02-19 18:00:00,252.39,252.52,250.13,251.42,1835.36
2025-02-19 18:30:00,251.4,252.31,250.5,250.78,1938.82
2025-02-19 19:00:00,250.8,253.55,249.74,252.0,3312.42
2025-02-19 19:30:00,252.01,252.19,251.01,251.84,1580.26
2025-02-19 20:00:00,251.89,253.62,251.21,252.48,3826.51
2025-02-19 20:30:00,252.51,254.64,252.47,253.64,2211.5
2025-02-19 21:00:00,253.62,256.74,252.44,255.27,8160.45
2025-02-19 21:30:00,255.31,255.54,251.37,251.68,3264.63
2025-02-19 22:00:00,251.67,252.93,250.11,251.6,6544.13
2025-02-19 22:30:00,251.62,255.0,251.53,254.08,2433.67
2025-02-19 23:00:00,254.09,256.09,253.48,253.8,2783.03
2025-02-19 23:30:00,253.81,254.29,252.45,252.98,1279.43
2025-02-20 00:00:00,253.01,253.58,252.24,253.22,2384.57
2025-02-20 00:30:00,253.2,255.53,252.21,255.32,3411.84
2025-02-20 01:00:00,255.29,256.08,252.53,252.7,5639.54
2025-02-20 01:30:00,252.68,252.71,251.06,251.74,2362.54
2025-02-20 02:00:00,251.75,254.29,251.37,253.36,2863.97
2025-02-20 02:30:00,253.34,256.84,252.47,255.8,4713.96
2025-02-20 03:00:00,255.82,257.8,254.41,254.87,8156.16
2025-02-20 03:30:00,254.88,256.11,254.88,255.59,2111.85
2025-02-20 04:00:00,255.59,258.67,255.43,258.09,3381.32
2025-02-20 04:30:00,258.11,258.38,256.02,256.36,4402.89
2025-02-20 05:00:00,256.41,256.55,255.48,255.64,1982.33
2025-02-20 05:30:00,255.69,256.71,254.93,255.42,5137.24
2025-02-20 06:00:00,255.4,255.88,254.27,255.06,3701.95
2025-02-20 06:30:00,255.02,255.39,253.82,254.77,1490.78
2025-02-20 07:00:00,254.78,255.14,253.68,254.17,1440.04
2025-02-20 07:30:00,254.18,255.7,254.12,254.46,2075.41
2025-02-20 08:00:00,254.46,255.17,253.97,255.1,1390.07
2025-02-20 08:30:00,255.12,256.57,255.02,256.57,1875.29
2025-02-20 09:00:00,256.56,256.97,255.7,256.02,2881.01
2025-02-20 09:30:00,256.01,256.76,255.06,255.34,4490.0
2025-02-20 10:00:00,255.32,257.71,254.96,257.66,3973.65
2025-02-20 10:30:00,257.67,259.48,257.66,259.0,7151.88
2025-02-20 11:00:00,258.93,259.51,257.9,259.13,5544.32
2025-02-20 11:30:00,259.14,259.22,257.69,258.99,2917.7
2025-02-20 12:00:00,258.9,260.09,258.44,258.46,4934.19
2025-02-20 12:30:00,258.44,259.66,257.52,258.37,2933.0
2025-02-20 13:00:00,258.34,258.61,257.04,257.76,2251.68
2025-02-20 13:30:00,257.79,259.23,256.76,258.93,2072.18
2025-02-20 14:00:00,258.98,262.79,258.87,260.94,12309.03
2025-02-20 14:30:00,260.92,262.04,256.18,256.5,10709.39
2025-02-20 15:00:00,256.49,257.21,255.08,255.75,5723.94
2025-02-20 15:30:00,255.77,256.29,253.45,253.89,4220.46
2025-02-20 16:00:00,253.91,257.05,253.38,256.86,5786.51
2025-02-20 16:30:00,256.87,257.53,255.55,255.69,3109.0
2025-02-20 17:00:00,255.68,258.98,255.66,258.51,5903.95
2025-02-20 17:30:00,258.41,259.75,257.77,259.29,2990.28
2025-02-20 18:00:00,259.29,261.72,258.85,260.29,7101.7
2025-02-20 18:30:00,260.28,261.46,259.52,260.3,2203.59
2025-02-20 19:00:00,260.27,263.45,259.73,262.85,5118.13
2025-02-20 19:30:00,262.85,263.26,261.24,261.77,2814.83
2025-02-20 20:00:00,261.73,263.45,261.64,262.44,1857.59
2025-02-20 20:30:00,262.41,262.93,261.54,262.46,2755.59
2025-02-20 21:00:00,262.49,262.72,260.66,261.55,2291.52
2025-02-20 21:30:00,261.56,261.65,259.96,260.23,2759.04
2025-02-20 22:00:00,260.24,261.04,259.6,260.09,2556.43
2025-02-20 22:30:00,260.1,261.47,259.72,260.61,1391.58
2025-02-20 23:00:00,260.6,262.6,260.05,261.97,3059.73
2025-02-20 23:30:00,261.92,263.16,261.21,261.25,3205.22
2025-02-21 00:00:00,261.27,262.65,261.2,261.29,2431.0
2025-02-21 00:30:00,261.29,261.48,259.58,260.5,1862.44
2025-02-21 01:00:00,260.45,260.83,258.49,259.34,3987.91
2025-02-21 01:30:00,259.37,261.6,258.89,260.75,2542.9
2025-02-21 02:00:00,260.72,262.15,259.84,260.45,1632.43
2025-02-21 02:30:00,260.43,260.56,258.95,259.08,3132.5
2025-02-21 03:00:00,259.08,261.48,258.79,260.88,2494.89
2025-02-21 03:30:00,260.94,261.84,260.35,261.32,1875.62
2025-02-21 04:00:00,261.33,263.56,261.23,262.14,4735.03
2025-02-21 04:30:00,262.14,262.92,261.26,261.95,3437.12
2025-02-21 05:00:00,261.96,264.21,260.98,261.84,8005.41
2025-02-21 05:30:00,261.81,262.57,260.74,261.31,8904.63
2025-02-21 06:00:00,261.32,261.99,260.58,260.71,1680.41
2025-02-21 06:30:00,260.7,261.24,260.14,260.85,4825.68
2025-02-21 07:00:00,260.86,263.6,260.64,262.89,3710.13
2025-02-21 07:30:00,262.86,262.89,260.65,260.92,3283.96
2025-02-21 08:00:00,260.93,261.61,259.35,261.11,4816.96
2025-02-21 08:30:00,261.11,262.08,260.72,262.0,3289.26
2025-02-21 09:00:00,262.0,268.05,261.37,263.97,14649.19
2025-02-21 09:30:00,263.95,265.6,262.4,264.22,8111.83
2025-02-21 10:00:00,264.19,265.83,263.83,264.98,2742.04
2025-02-21 10:30:00,264.92,265.53,264.2,264.66,1682.63
2025-02-21 11:00:00,264.65,265.75,263.53,265.64,3143.7
2025-02-21 11:30:00,265.63,265.83,263.71,264.0,2458.39
2025-02-21 12:00:00,263.97,265.14,263.21,264.71,3206.8
2025-02-21 12:30:00,264.69,266.28,263.92,266.12,3621.46
2025-02-21 13:00:00,266.13,269.01,265.39,267.84,8287.44
2025-02-21 13:30:00,267.85,269.25,266.93,268.35,5273.68
2025-02-21 14:00:00,268.29,268.65,266.17,266.93,3946.71
2025-02-21 14:30:00,266.93,266.93,262.3,264.87,10560.45
2025-02-21 15:00:00,264.88,266.86,259.52,261.54,14223.75
2025-02-21 15:30:00,261.52,261.52,251.37,255.23,41471.93
2025-02-21 16:00:00,255.16,258.96,252.36,255.96,21467.15
2025-02-21 16:30:00,255.97,257.05,252.12,253.19,13224.07
2025-02-21 17:00:00,253.13,255.23,252.37,252.61,6930.71
2025-02-21 17:30:00,252.62,252.85,247.15,247.37,14765.25
2025-02-21 18:00:00,247.34,248.92,246.01,246.81,10439.94
2025-02-21 18:30:00,246.79,248.38,245.88,246.36,6063.44
2025-02-21 19:00:00,246.32,246.91,241.04,241.57,19697.54
2025-02-21 19:30:00,241.57,243.22,239.31,240.78,10622.74
2025-02-21 20:00:00,240.78,243.92,240.18,243.1,10314.44
2025-02-21 20:30:00,243.1,244.4,240.28,241.27,9869.75
2025-02-21 21:00:00,241.28,242.58,239.05,239.14,6091.02
2025-02-21 21:30:00,239.12,240.38,238.21,239.63,5977.85
2025-02-21 22:00:00,239.61,241.72,238.9,241.43,7894.42
2025-02-21 22:30:00,241.42,241.73,238.64,240.29,7743.04
2025-02-21 23:00:00,240.29,242.2,239.46,242.14,3681.46
2025-02-21 23:30:00,242.17,242.87,241.65,242.52,3569.8
2025-02-22 00:00:00,242.52,244.14,241.34,243.12,5764.22
2025-02-22 00:30:00,243.13,247.2,242.95,245.01,9499.89
2025-02-22 01:00:00,245.0,246.56,244.57,245.13,4691.67
2025-02-22 01:30:00,245.12,245.51,243.94,244.28,4232.7
2025-02-22 02:00:00,244.33,244.38,241.0,241.35,5932.11
2025-02-22 02:30:00,241.35,243.1,241.15,241.74,5115.39
2025-02-22 03:00:00,241.74,241.78,240.2,240.46,7228.03
2025-02-22 03:30:00,240.46,241.09,238.75,240.7,8082.59
2025-02-22 04:00:00,240.67,243.05,240.11,242.63,6760.27
2025-02-22 04:30:00,242.65,243.2,242.18,242.38,6035.68
2025-02-22 05:00:00,242.4,243.34,241.63,243.25,3600.76
2025-02-22 05:30:00,243.25,244.12,242.74,243.66,4197.7
2025-02-22 06:00:00,243.66,244.51,243.33,244.09,6639.9
2025-02-22 06:30:00,244.07,244.26,243.17,244.01,3100.32
2025-02-22 07:00:00,243.99,245.87,243.96,244.9,5958.72
2025-02-22 07:30:00,244.91,245.24,243.52,243.66,7490.77
2025-02-22 08:00:00,243.68,244.2,241.37,242.27,12482.76
2025-02-22 08:30:00,242.25,243.04,242.0,242.94,3122.91
2025-02-22 09:00:00,242.94,244.29,242.81,243.26,3472.02
2025-02-22 09:30:00,243.26,245.05,243.26,244.81,2483.3
2025-02-22 10:00:00,244.8,246.9,244.0,246.6,7437.07
2025-02-22 10:30:00,246.6,246.79,244.52,245.09,3261.65
2025-02-22 11:00:00,245.02,246.31,244.92,245.87,2929.22
2025-02-22 11:30:00,245.87,246.21,245.16,245.22,2771.11
2025-02-22 12:00:00,245.24,245.54,244.16,244.86,2550.34
2025-02-22 12:30:00,244.87,246.01,244.85,245.58,2418.28
2025-02-22 13:00:00,245.59,246.41,245.05,245.18,2838.96
2025-02-22 13:30:00,245.16,245.27,243.77,244.29,4692.58
2025-02-22 14:00:00,244.29,245.47,244.22,245.31,2618.11
2025-02-22 14:30:00,245.29,245.81,244.71,244.81,3424.54
2025-02-22 15:00:00,244.82,246.18,244.72,245.27,4182.33
2025-02-22 15:30:00,245.28,248.92,245.02,248.86,6675.51
2025-02-22 16:00:00,248.85,251.65,248.83,249.98,12557.83
2025-02-22 16:30:00,250.03,250.21,248.51,248.71,3565.82
2025-02-22 17:00:00,248.72,250.36,248.29,249.78,2576.8
2025-02-22 17:30:00,249.78,250.96,248.94,250.22,2109.79
2025-02-22 18:00:00,250.2,251.07,249.28,249.82,1679.58
2025-02-22 18:30:00,249.79,250.12,247.6,248.36,2349.65
2025-02-22 19:00:00,248.39,248.77,247.63,248.39,1028.5
2025-02-22 19:30:00,248.37,248.55,247.92,248.02,1546.17
2025-02-22 20:00:00,248.02,248.27,246.79,247.3,2679.04
2025-02-22 20:30:00,247.27,248.27,246.96,248.11,824.72
2025-02-22 21:00:00,248.11,248.6,247.48,247.52,851.21
2025-02-22 21:30:00,247.53,248.3,247.36,247.75,1134.58
2025-02-22 22:00:00,247.78,250.09,247.4,248.51,2920.77
2025-02-22 22:30:00,248.47,248.6,247.87,248.18,368.41
2025-02-22 23:00:00,248.17,248.65,246.93,248.49,1660.81
2025-02-22 23:30:00,248.49,248.63,246.82,247.08,1037.96
2025-02-23 00:00:00,247.11,248.03,246.44,247.69,2937.5
2025-02-23 00:30:00,247.69,248.83,247.19,248.81,1616.2
2025-02-23 01:00:00,248.8,249.14,246.59,246.6,2242.79
2025-02-23 01:30:00,246.64,246.89,245.93,246.7,2042.22
2025-02-23 02:00:00,246.7,247.26,246.0,246.83,1172.44
2025-02-23 02:30:00,246.86,247.16,245.57,245.79,2150.6
2025-02-23 03:00:00,245.81,246.94,245.22,246.68,3604.15
2025-02-23 03:30:00,246.63,247.16,246.02,246.27,1590.23
2025-02-23 04:00:00,246.27,246.28,245.11,245.47,1220.9
2025-02-23 04:30:00,245.46,246.2,245.13,245.86,1133.46
2025-02-23 05:00:00,245.86,247.13,245.71,246.89,2015.76
2025-02-23 05:30:00,246.89,248.17,246.69,247.25,4588.81
2025-02-23 06:00:00,247.26,248.94,246.85,248.36,4875.16
2025-02-23 06:30:00,248.32,248.61,247.66,248.31,1467.23
2025-02-23 07:00:00,248.31,251.37,247.95,251.2,6281.93
2025-02-23 07:30:00,251.19,254.0,251.16,253.89,9602.17
2025-02-23 08:00:00,253.89,254.25,250.66,251.14,7280.96
2025-02-23 08:30:00,251.16,251.39,250.43,250.96,3227.64
2025-02-23 09:00:00,250.97,251.05,248.82,250.3,3013.73
2025-02-23 09:30:00,250.31,251.89,249.11,251.32,3068.48
2025-02-23 10:00:00,251.28,251.84,249.42,249.91,2194.26
2025-02-23 10:30:00,249.9,249.93,248.82,249.56,1416.36
2025-02-23 11:00:00,249.55,249.74,248.2,248.59,1561.69
2025-02-23 11:30:00,248.59,248.8,247.03,247.81,2752.82
2025-02-23 12:00:00,247.82,248.36,245.65,245.77,5760.44
2025-02-23 12:30:00,245.76,247.29,245.56,246.93,3981.75
2025-02-23 13:00:00,246.94,248.94,246.89,247.3,5297.6
2025-02-23 13:30:00,247.3,248.47,247.25,247.94,2461.61
2025-02-23 14:00:00,247.92,248.8,246.83,247.36,2203.02
2025-02-23 14:30:00,247.37,247.46,245.87,246.5,3807.48
2025-02-23 15:00:00,246.47,247.94,246.1,246.69,1465.8
2025-02-23 15:30:00,246.7,246.73,243.16,243.66,9431.26
2025-02-23 16:00:00,243.66,246.19,243.63,245.95,2621.81
2025-02-23 16:30:00,246.0,246.71,245.18,245.32,2538.86
2025-02-23 17:00:00,245.33,247.15,245.29,246.34,2578.79
2025-02-23 17:30:00,246.33,247.95,246.21,247.03,2055.17
2025-02-23 18:00:00,247.01,247.91,246.85,247.32,1518.04
2025-02-23 18:30:00,247.29,247.55,246.07,246.29,1325.0
2025-02-23 19:00:00,246.29,246.71,245.69,246.09,790.11
2025-02-23 19:30:00,246.09,246.13,245.13,245.5,1129.56
2025-02-23 20:00:00,245.51,245.62,244.81,245.18,1553.99
2025-02-23 20:30:00,245.17,245.69,244.63,245.62,1133.36
2025-02-23 21:00:00,245.61,245.7,244.67,245.22,502.15
2025-02-23 21:30:00,245.25,246.43,244.93,246.23,1231.4
2025-02-23 22:00:00,246.22,246.27,243.55,244.4,2645.4
2025-02-23 22:30:00,244.41,246.68,244.32,245.66,1483.03
2025-02-23 23:00:00,245.62,248.88,245.54,246.03,4792.21
2025-02-23 23:30:00,246.04,247.92,245.84,247.63,1611.39
2025-02-24 00:00:00,247.65,249.28,247.44,248.94,6298.08
2025-02-24 00:30:00,248.97,248.99,246.65,246.93,2320.34
2025-02-24 01:00:00,246.91,247.27,244.8,245.28,2847.5
2025-02-24 01:30:00,245.31,245.33,243.77,244.64,3132.83
2025-02-24 02:00:00,244.67,245.49,242.7,243.74,3279.48
2025-02-24 02:30:00,243.73,244.33,242.55,242.6,2572.84
2025-02-24 03:00:00,242.56,242.56,238.93,239.68,6306.74
2025-02-24 03:30:00,239.75,240.89,237.68,238.56,6481.34
2025-02-24 04:00:00,238.58,239.27,237.53,237.88,4113.2
2025-02-24 04:30:00,237.8,237.86,234.56,236.4,13020.05
2025-02-24 05:00:00,236.4,238.33,235.28,237.31,3082.4
2025-02-24 05:30:00,237.28,240.26,237.16,239.32,4773.53
2025-02-24 06:00:00,239.32,239.43,236.83,237.74,4009.54
2025-02-24 06:30:00,237.74,239.32,237.74,238.24,1860.62
2025-02-24 07:00:00,238.23,239.5,237.61,238.23,2464.88
2025-02-24 07:30:00,238.21,238.9,237.51,237.59,1147.96
2025-02-24 08:00:00,237.67,237.71,233.17,233.64,7425.01
2025-02-24 08:30:00,233.69,235.04,233.41,233.66,3934.17
2025-02-24 09:00:00,233.68,237.57,233.32,237.14,4550.97
2025-02-24 09:30:00,237.16,237.77,235.12,235.45,3430.19
2025-02-24 10:00:00,235.48,236.12,232.79,232.83,4249.15
2025-02-24 10:30:00,232.83,234.53,231.78,234.24,6666.5
2025-02-24 11:00:00,234.24,235.73,233.11,235.62,3351.52
2025-02-24 11:30:00,235.67,236.74,234.55,236.26,4812.41
2025-02-24 12:00:00,236.26,236.31,234.72,236.22,2617.3
2025-02-24 12:30:00,236.24,236.79,234.97,235.33,2095.53
2025-02-24 13:00:00,235.37,236.27,233.63,235.65,5112.1
2025-02-24 13:30:00,235.58,236.42,233.43,233.51,1945.32
2025-02-24 14:00:00,233.51,234.29,232.28,232.39,2522.44
2025-02-24 14:30:00,232.39,234.47,229.74,230.27,10481.45
2025-02-24 15:00:00,230.29,232.88,228.7,230.1,13379.92
2025-02-24 15:30:00,230.17,230.55,227.56,230.06,9647.38
2025-02-24 16:00:00,230.1,231.78,229.27,230.61,6774.73
2025-02-24 16:30:00,230.58,231.25,228.09,228.83,6867.81
2025-02-24 17:00:00,228.83,231.16,228.41,230.04,5648.26
2025-02-24 17:30:00,230.02,231.25,229.39,229.64,3159.11
2025-02-24 18:00:00,229.65,230.99,228.37,228.38,3915.24
2025-02-24 18:30:00,228.35,229.4,227.43,227.63,2661.97
2025-02-24 19:00:00,227.62,229.42,227.2,227.43,8669.75
2025-02-24 19:30:00,227.43,227.58,222.48,224.39,14983.25
2025-02-24 20:00:00,224.43,227.01,223.75,225.13,7125.73
2025-02-24 20:30:00,225.15,227.6,224.71,224.93,4058.12
2025-02-24 21:00:00,224.88,225.35,222.97,224.53,5371.22
2025-02-24 21:30:00,224.55,225.44,218.89,219.01,18637.64
2025-02-24 22:00:00,219.0,219.35,208.88,213.17,96034.8
2025-02-24 22:30:00,213.17,215.68,205.16,208.15,18612.42
2025-02-24 23:00:00,208.2,213.77,207.75,210.89,22673.99
2025-02-24 23:30:00,210.88,212.44,209.21,210.72,6295.57
2025-02-25 00:00:00,210.72,213.61,204.85,211.5,21784.61
2025-02-25 00:30:00,211.47,213.0,208.03,208.43,12759.99
2025-02-25 01:00:00,208.42,210.35,205.25,208.12,14723.99
2025-02-25 01:30:00,208.13,210.0,206.22,206.96,8049.62
2025-02-25 02:00:00,206.9,208.76,203.57,205.73,11802.59
2025-02-25 02:30:00,205.8,210.67,205.22,209.56,11410.38
2025-02-25 03:00:00,209.48,210.04,205.44,206.22,7579.03
2025-02-25 03:30:00,206.23,208.32,204.4,204.57,6273.75
2025-02-25 04:00:00,204.63,206.38,202.42,205.54,11766.91
2025-02-25 04:30:00,205.57,205.64,202.11,202.67,8393.45
2025-02-25 05:00:00,202.67,205.65,201.73,204.89,14154.21
2025-02-25 05:30:00,204.91,206.06,203.27,203.94,5316.68
2025-02-25 06:00:00,203.94,204.55,199.66,199.96,12549.1
2025-02-25 06:30:00,199.95,200.83,196.08,196.65,23697.62
2025-02-25 07:00:00,196.67,197.4,189.81,193.6,85111.09
2025-02-25 07:30:00,193.62,197.04,189.56,195.39,44727.17
2025-02-25 08:00:00,195.39,200.02,194.72,198.62,22114.26
2025-02-25 08:30:00,198.64,199.98,197.1,197.33,11234.52
2025-02-25 09:00:00,197.34,198.41,194.63,195.3,29729.11
2025-02-25 09:30:00,195.31,196.59,194.39,194.44,12254.45
2025-02-25 10:00:00,194.46,196.42,191.63,195.06,40258.68
2025-02-25 10:30:00,195.08,198.64,194.71,196.26,21745.89
2025-02-25 11:00:00,196.24,196.36,192.44,193.23,18160.64
2025-02-25 11:30:00,193.24,201.63,193.19,200.65,21261.25
2025-02-25 12:00:00,200.65,202.33,199.27,199.87,37390.29
2025-02-25 12:30:00,199.9,200.88,197.35,200.88,30571.4
2025-02-25 13:00:00,200.91,201.74,197.59,197.85,8579.61
2025-02-25 13:30:00,197.85,198.99,197.53,197.73,4537.47
2025-02-25 14:00:00,197.72,199.39,195.63,196.93,11335.82
2025-02-25 14:30:00,196.94,198.07,193.86,194.98,14311.23
2025-02-25 15:00:00,195.04,196.64,193.05,193.67,24824.09
2025-02-25 15:30:00,193.65,199.64,193.36,197.37,16959.14
2025-02-25 16:00:00,197.4,197.8,194.31,195.02,14197.24
2025-02-25 16:30:00,195.01,200.16,194.56,198.1,11416.48
2025-02-25 17:00:00,198.11,199.92,196.68,199.9,6776.79
2025-02-25 17:30:00,199.87,200.37,197.15,198.29,6405.68
