timestamp,open,high,low,close,volume
2025-02-16 12:00:00,1.1445,1.1487,1.1436,1.1478,234527.0
2025-02-16 12:30:00,1.1477,1.1483,1.1409,1.1424,186371.0
2025-02-16 13:00:00,1.1426,1.1428,1.1341,1.1371,244431.0
2025-02-16 13:30:00,1.1371,1.1406,1.1256,1.128,645647.0
2025-02-16 14:00:00,1.1278,1.1284,1.1152,1.12,755734.0
2025-02-16 14:30:00,1.12,1.132,1.116,1.1295,294508.0
2025-02-16 15:00:00,1.1298,1.1351,1.1258,1.1347,220958.0
2025-02-16 15:30:00,1.1349,1.1364,1.13,1.132,432780.0
2025-02-16 16:00:00,1.1319,1.1368,1.1282,1.1357,261614.0
2025-02-16 16:30:00,1.1354,1.1386,1.1282,1.1326,289764.0
2025-02-16 17:00:00,1.133,1.141,1.1321,1.1337,302459.0
2025-02-16 17:30:00,1.1334,1.1334,1.1262,1.1278,206295.0
2025-02-16 18:00:00,1.1277,1.1278,1.1105,1.1116,383451.0
2025-02-16 18:30:00,1.1118,1.1149,1.1022,1.1129,637830.0
2025-02-16 19:00:00,1.1126,1.1139,1.1049,1.109,281189.0
2025-02-16 19:30:00,1.109,1.1174,1.1075,1.1146,250270.0
2025-02-16 20:00:00,1.1141,1.1168,1.1089,1.1132,164378.0
2025-02-16 20:30:00,1.113,1.1132,1.104,1.1052,148920.0
2025-02-16 21:00:00,1.1051,1.109,1.0989,1.1064,206440.0
2025-02-16 21:30:00,1.1062,1.1199,1.1055,1.1187,200778.0
2025-02-16 22:00:00,1.1187,1.1193,1.1083,1.1119,152367.0
2025-02-16 22:30:00,1.112,1.1181,1.1054,1.1162,174433.0
2025-02-16 23:00:00,1.1162,1.1186,1.1061,1.1185,329750.0
2025-02-16 23:30:00,1.1184,1.1207,1.113,1.1163,202417.0
2025-02-17 00:00:00,1.1163,1.1263,1.1155,1.1251,216150.0
2025-02-17 00:30:00,1.1251,1.1326,1.1226,1.1316,241441.0
2025-02-17 01:00:00,1.1315,1.1355,1.1261,1.1305,223892.0
2025-02-17 01:30:00,1.1306,1.1378,1.127,1.1344,268729.0
2025-02-17 02:00:00,1.1344,1.1427,1.1335,1.1393,446503.0
2025-02-17 02:30:00,1.1392,1.1401,1.1307,1.1329,133285.0
2025-02-17 03:00:00,1.1328,1.1328,1.1242,1.1302,342929.0
2025-02-17 03:30:00,1.1303,1.1379,1.1294,1.134,228511.0
2025-02-17 04:00:00,1.1339,1.1363,1.1217,1.124,1077446.0
2025-02-17 04:30:00,1.124,1.1289,1.1187,1.1189,923620.0
2025-02-17 05:00:00,1.1188,1.1218,1.1033,1.1074,939739.0
2025-02-17 05:30:00,1.1077,1.1211,1.1067,1.1211,275066.0
2025-02-17 06:00:00,1.1213,1.1308,1.1187,1.1263,387269.0
2025-02-17 06:30:00,1.1264,1.1372,1.1258,1.1354,738630.0
2025-02-17 07:00:00,1.1355,1.1417,1.1299,1.1334,507716.0
2025-02-17 07:30:00,1.1331,1.1341,1.1221,1.1291,501464.0
2025-02-17 08:00:00,1.1295,1.141,1.1234,1.1309,405161.0
2025-02-17 08:30:00,1.1306,1.1598,1.1299,1.1495,1277625.0
2025-02-17 09:00:00,1.1494,1.1553,1.1467,1.1481,606488.0
2025-02-17 09:30:00,1.1482,1.1596,1.1458,1.1558,1455073.0
2025-02-17 10:00:00,1.1558,1.1736,1.1544,1.1643,1317008.0
2025-02-17 10:30:00,1.164,1.1657,1.1545,1.1562,594155.0
2025-02-17 11:00:00,1.156,1.1617,1.1513,1.1551,726134.0
2025-02-17 11:30:00,1.1553,1.1669,1.1549,1.1639,388869.0
2025-02-17 12:00:00,1.164,1.1785,1.1635,1.1735,1045205.0
2025-02-17 12:30:00,1.1735,1.1789,1.1698,1.174,556659.0
2025-02-17 13:00:00,1.1741,1.1795,1.1705,1.1731,408918.0
2025-02-17 13:30:00,1.173,1.1766,1.1681,1.1695,478281.0
2025-02-17 14:00:00,1.1698,1.188,1.1695,1.1779,1183244.0
2025-02-17 14:30:00,1.178,1.1979,1.1774,1.1975,979857.0
2025-02-17 15:00:00,1.1974,1.206,1.1839,1.19,1380603.0
2025-02-17 15:30:00,1.1901,1.1973,1.159,1.1669,3060096.0
2025-02-17 16:00:00,1.1667,1.1757,1.1591,1.1646,1586684.0
2025-02-17 16:30:00,1.1645,1.1806,1.1632,1.173,953284.0
2025-02-17 17:00:00,1.1733,1.1867,1.1711,1.1783,841347.0
2025-02-17 17:30:00,1.1783,1.1875,1.1738,1.1746,786167.0
2025-02-17 18:00:00,1.1744,1.1774,1.1607,1.1632,942681.0
2025-02-17 18:30:00,1.163,1.1632,1.1525,1.1543,704802.0
2025-02-17 19:00:00,1.1542,1.1622,1.1479,1.1587,470606.0
2025-02-17 19:30:00,1.1583,1.1804,1.1565,1.177,729948.0
2025-02-17 20:00:00,1.1769,1.1857,1.1726,1.1826,468347.0
2025-02-17 20:30:00,1.1829,1.1864,1.1768,1.1768,459376.0
2025-02-17 21:00:00,1.1767,1.1887,1.1762,1.1886,326327.0
2025-02-17 21:30:00,1.1887,1.2089,1.1863,1.208,933142.0
2025-02-17 22:00:00,1.208,1.2094,1.1938,1.1988,670057.0
2025-02-17 22:30:00,1.1989,1.2169,1.1893,1.1932,1472654.0
2025-02-17 23:00:00,1.1934,1.2057,1.1931,1.199,511490.0
2025-02-17 23:30:00,1.1989,1.2055,1.1937,1.2055,450382.0
2025-02-18 00:00:00,1.2056,1.2166,1.1844,1.1852,1448713.0
2025-02-18 00:30:00,1.1851,1.1916,1.1814,1.1835,649463.0
2025-02-18 01:00:00,1.1832,1.188,1.1779,1.1792,663922.0
2025-02-18 01:30:00,1.1792,1.2011,1.1771,1.1967,789453.0
2025-02-18 02:00:00,1.1965,1.1966,1.1782,1.1812,628417.0
2025-02-18 02:30:00,1.1813,1.1829,1.1749,1.1763,432047.0
2025-02-18 03:00:00,1.1764,1.1799,1.1705,1.1728,1010752.0
2025-02-18 03:30:00,1.1725,1.1829,1.1711,1.1815,970815.0
2025-02-18 04:00:00,1.1814,1.1847,1.1682,1.1682,408992.0
2025-02-18 04:30:00,1.1682,1.1708,1.1597,1.1633,688451.0
2025-02-18 05:00:00,1.1634,1.164,1.1392,1.1404,1376708.0
2025-02-18 05:30:00,1.1405,1.1424,1.1258,1.1329,1180527.0
2025-02-18 06:00:00,1.1328,1.1355,1.1078,1.1146,1980962.0
2025-02-18 06:30:00,1.1146,1.1223,1.1053,1.1149,1063741.0
2025-02-18 07:00:00,1.1149,1.1264,1.106,1.123,910549.0
2025-02-18 07:30:00,1.1229,1.1235,1.1141,1.1157,541649.0
2025-02-18 08:00:00,1.1155,1.1171,1.1063,1.1104,595722.0
2025-02-18 08:30:00,1.1106,1.1137,1.0905,1.0956,1410283.0
2025-02-18 09:00:00,1.0957,1.1178,1.0877,1.1151,1135689.0
2025-02-18 09:30:00,1.1155,1.1227,1.106,1.1215,668847.0
2025-02-18 10:00:00,1.1211,1.1227,1.1079,1.1101,484901.0
2025-02-18 10:30:00,1.11,1.1112,1.1001,1.1032,709215.0
2025-02-18 11:00:00,1.1031,1.1036,1.0945,1.0988,337806.0
2025-02-18 11:30:00,1.0987,1.1005,1.0894,1.0932,468767.0
2025-02-18 12:00:00,1.0931,1.1038,1.0907,1.1015,719102.0
2025-02-18 12:30:00,1.1011,1.1151,1.0989,1.1023,932766.0
2025-02-18 13:00:00,1.1017,1.1028,1.0937,1.0966,497086.0
2025-02-18 13:30:00,1.0966,1.1053,1.0926,1.1043,381715.0
2025-02-18 14:00:00,1.1044,1.1195,1.1003,1.1126,669969.0
2025-02-18 14:30:00,1.1125,1.1146,1.0814,1.0908,1485211.0
2025-02-18 15:00:00,1.0907,1.093,1.0675,1.0729,1321008.0
2025-02-18 15:30:00,1.0731,1.081,1.057,1.065,1194594.0
2025-02-18 16:00:00,1.0653,1.0777,1.0621,1.0637,1063407.0
2025-02-18 16:30:00,1.0638,1.0673,1.0514,1.0542,1292593.0
2025-02-18 17:00:00,1.0545,1.0642,1.0507,1.0519,738312.0
2025-02-18 17:30:00,1.0518,1.0591,1.0424,1.0571,970789.0
2025-02-18 18:00:00,1.0572,1.0709,1.0544,1.0679,748148.0
2025-02-18 18:30:00,1.0676,1.0791,1.0627,1.0687,702017.0
2025-02-18 19:00:00,1.0686,1.074,1.0652,1.0666,605641.0
2025-02-18 19:30:00,1.0663,1.076,1.0611,1.069,442528.0
2025-02-18 20:00:00,1.0693,1.0734,1.0643,1.0687,408871.0
2025-02-18 20:30:00,1.0684,1.0684,1.0589,1.0642,242760.0
2025-02-18 21:00:00,1.0646,1.0803,1.0627,1.08,420829.0
2025-02-18 21:30:00,1.0803,1.0842,1.0723,1.0776,297329.0
2025-02-18 22:00:00,1.0775,1.0888,1.0741,1.0883,326067.0
2025-02-18 22:30:00,1.0882,1.092,1.0784,1.0795,338749.0
2025-02-18 23:00:00,1.0794,1.0857,1.0757,1.0852,515770.0
2025-02-18 23:30:00,1.085,1.0877,1.0813,1.0873,300820.0
2025-02-19 00:00:00,1.0872,1.0942,1.0842,1.0891,559937.0
2025-02-19 00:30:00,1.0891,1.0916,1.0834,1.0844,352098.0
2025-02-19 01:00:00,1.0844,1.0864,1.0752,1.0813,606734.0
2025-02-19 01:30:00,1.0813,1.084,1.0762,1.081,363138.0
2025-02-19 02:00:00,1.081,1.0944,1.0805,1.0895,479746.0
2025-02-19 02:30:00,1.0895,1.1036,1.0885,1.0985,476503.0
2025-02-19 03:00:00,1.0985,1.0985,1.0892,1.0943,233879.0
2025-02-19 03:30:00,1.0942,1.1071,1.0912,1.1053,311154.0
2025-02-19 04:00:00,1.1052,1.1106,1.0945,1.0962,508750.0
2025-02-19 04:30:00,1.0962,1.0993,1.0814,1.0814,485297.0
2025-02-19 05:00:00,1.0815,1.0899,1.0799,1.0869,483096.0
2025-02-19 05:30:00,1.0867,1.1004,1.0866,1.0959,427166.0
2025-02-19 06:00:00,1.0962,1.1018,1.0937,1.097,238067.0
2025-02-19 06:30:00,1.0972,1.1142,1.0964,1.1112,440070.0
2025-02-19 07:00:00,1.111,1.1269,1.1093,1.1191,794312.0
2025-02-19 07:30:00,1.1194,1.1302,1.1145,1.123,465984.0
2025-02-19 08:00:00,1.1229,1.1293,1.1188,1.1243,576520.0
2025-02-19 08:30:00,1.1245,1.1315,1.1195,1.1208,581899.0
2025-02-19 09:00:00,1.1212,1.1297,1.1192,1.1287,283263.0
2025-02-19 09:30:00,1.1289,1.1428,1.1237,1.1379,717267.0
2025-02-19 10:00:00,1.1379,1.1438,1.133,1.133,590552.0
2025-02-19 10:30:00,1.1329,1.1406,1.1303,1.1405,286421.0
2025-02-19 11:00:00,1.1403,1.1509,1.1378,1.1489,683396.0
2025-02-19 11:30:00,1.1486,1.1503,1.1393,1.1418,597412.0
2025-02-19 12:00:00,1.1419,1.1447,1.1333,1.1377,598943.0
2025-02-19 12:30:00,1.1375,1.1394,1.1309,1.1309,495295.0
2025-02-19 13:00:00,1.1313,1.1411,1.1313,1.1352,350015.0
2025-02-19 13:30:00,1.1351,1.1412,1.1311,1.1346,332255.0
2025-02-19 14:00:00,1.1344,1.143,1.1287,1.142,498662.0
2025-02-19 14:30:00,1.1418,1.1481,1.1192,1.1208,1009604.0
2025-02-19 15:00:00,1.121,1.1296,1.1157,1.1248,926453.0
2025-02-19 15:30:00,1.1246,1.1339,1.1194,1.1224,544436.0
2025-02-19 16:00:00,1.1224,1.1382,1.1216,1.1362,653487.0
2025-02-19 16:30:00,1.1363,1.1488,1.1313,1.1483,681259.0
2025-02-19 17:00:00,1.1485,1.1528,1.1305,1.1314,642012.0
2025-02-19 17:30:00,1.1314,1.1406,1.1281,1.1372,263205.0
2025-02-19 18:00:00,1.1371,1.1416,1.1317,1.138,300694.0
2025-02-19 18:30:00,1.138,1.1401,1.1288,1.1295,422340.0
2025-02-19 19:00:00,1.1296,1.139,1.1233,1.1327,444832.0
2025-02-19 19:30:00,1.1327,1.1335,1.1283,1.1326,158037.0
2025-02-19 20:00:00,1.1328,1.1392,1.1287,1.1303,255376.0
2025-02-19 20:30:00,1.1307,1.1368,1.1289,1.1303,257350.0
2025-02-19 21:00:00,1.1304,1.1382,1.126,1.1345,301492.0
2025-02-19 21:30:00,1.1346,1.1369,1.1193,1.1227,335103.0
2025-02-19 22:00:00,1.1226,1.1273,1.1183,1.1266,350201.0
2025-02-19 22:30:00,1.1266,1.134,1.1221,1.1298,248338.0
2025-02-19 23:00:00,1.1301,1.1394,1.1301,1.1335,288301.0
2025-02-19 23:30:00,1.1335,1.1342,1.1232,1.126,244612.0
2025-02-20 00:00:00,1.1261,1.1335,1.1227,1.1299,270959.0
2025-02-20 00:30:00,1.1298,1.147,1.1245,1.1429,412497.0
2025-02-20 01:00:00,1.1427,1.1478,1.1322,1.1327,289035.0
2025-02-20 01:30:00,1.1327,1.1328,1.1243,1.1297,344834.0
2025-02-20 02:00:00,1.1297,1.136,1.127,1.1339,294891.0
2025-02-20 02:30:00,1.1338,1.15,1.1305,1.1444,933840.0
2025-02-20 03:00:00,1.1443,1.1518,1.1377,1.1431,425767.0
2025-02-20 03:30:00,1.1432,1.1519,1.143,1.1494,257848.0
2025-02-20 04:00:00,1.1493,1.1699,1.1487,1.168,641496.0
2025-02-20 04:30:00,1.1681,1.1704,1.155,1.1565,699212.0
2025-02-20 05:00:00,1.1567,1.1639,1.1548,1.1592,268908.0
2025-02-20 05:30:00,1.1593,1.1643,1.1543,1.1545,214643.0
2025-02-20 06:00:00,1.1545,1.1564,1.1461,1.1495,408713.0
2025-02-20 06:30:00,1.1496,1.153,1.1456,1.1469,205719.0
2025-02-20 07:00:00,1.1472,1.15,1.1369,1.1449,670969.0
2025-02-20 07:30:00,1.1448,1.1504,1.1387,1.1387,272534.0
2025-02-20 08:00:00,1.1386,1.1441,1.1364,1.1437,268519.0
2025-02-20 08:30:00,1.1437,1.1492,1.1419,1.1467,264010.0
2025-02-20 09:00:00,1.1469,1.1478,1.1406,1.1415,232883.0
2025-02-20 09:30:00,1.1413,1.1449,1.1403,1.1417,250298.0
2025-02-20 10:00:00,1.1418,1.1459,1.1385,1.1452,361648.0
2025-02-20 10:30:00,1.1451,1.1533,1.1433,1.1517,638632.0
2025-02-20 11:00:00,1.1516,1.1557,1.1495,1.1547,333895.0
2025-02-20 11:30:00,1.1548,1.1555,1.1476,1.1506,576624.0
2025-02-20 12:00:00,1.1506,1.1614,1.1504,1.1549,831605.0
2025-02-20 12:30:00,1.1547,1.1595,1.1498,1.1533,337897.0
2025-02-20 13:00:00,1.1534,1.1655,1.1525,1.1634,606188.0
2025-02-20 13:30:00,1.1636,1.1726,1.1545,1.1577,761773.0
2025-02-20 14:00:00,1.1578,1.177,1.1578,1.176,1049712.0
2025-02-20 14:30:00,1.1756,1.1828,1.1526,1.1564,1230678.0
2025-02-20 15:00:00,1.1565,1.1588,1.1449,1.147,987572.0
2025-02-20 15:30:00,1.1472,1.1481,1.1364,1.1391,588074.0
2025-02-20 16:00:00,1.1394,1.1516,1.1354,1.1476,782217.0
2025-02-20 16:30:00,1.1476,1.1483,1.1272,1.1278,825565.0
2025-02-20 17:00:00,1.1277,1.1441,1.1276,1.1411,457850.0
2025-02-20 17:30:00,1.1411,1.1481,1.1378,1.1476,282975.0
2025-02-20 18:00:00,1.1475,1.171,1.1468,1.1652,725408.0
2025-02-20 18:30:00,1.1652,1.1671,1.1504,1.1553,452154.0
2025-02-20 19:00:00,1.1552,1.1616,1.1467,1.1608,372140.0
2025-02-20 19:30:00,1.1604,1.1631,1.1534,1.1595,297533.0
2025-02-20 20:00:00,1.1595,1.169,1.1574,1.162,345125.0
2025-02-20 20:30:00,1.1619,1.1633,1.1569,1.1613,188178.0
2025-02-20 21:00:00,1.1614,1.1639,1.1549,1.1611,215378.0
2025-02-20 21:30:00,1.161,1.1665,1.1561,1.1595,259788.0
2025-02-20 22:00:00,1.1594,1.1637,1.1496,1.157,383995.0
2025-02-20 22:30:00,1.1572,1.1617,1.1536,1.1545,142113.0
2025-02-20 23:00:00,1.1546,1.1617,1.1515,1.1608,241283.0
2025-02-20 23:30:00,1.1608,1.1655,1.1604,1.1632,175215.0
2025-02-21 00:00:00,1.1633,1.1695,1.1605,1.1645,394644.0
2025-02-21 00:30:00,1.1642,1.1695,1.1623,1.1648,182264.0
2025-02-21 01:00:00,1.1646,1.1665,1.1539,1.1584,300201.0
2025-02-21 01:30:00,1.1583,1.1763,1.1558,1.1719,412418.0
2025-02-21 02:00:00,1.1718,1.1811,1.1678,1.1695,517788.0
2025-02-21 02:30:00,1.17,1.1714,1.1602,1.1629,326755.0
2025-02-21 03:00:00,1.163,1.1667,1.1583,1.1631,285117.0
2025-02-21 03:30:00,1.1632,1.1634,1.1549,1.1589,216261.0
2025-02-21 04:00:00,1.1589,1.168,1.1588,1.1616,318484.0
2025-02-21 04:30:00,1.1616,1.1664,1.1555,1.1644,346371.0
2025-02-21 05:00:00,1.1646,1.1674,1.1612,1.1623,279104.0
2025-02-21 05:30:00,1.162,1.167,1.1588,1.1632,212030.0
2025-02-21 06:00:00,1.1632,1.1696,1.1612,1.1624,158881.0
2025-02-21 06:30:00,1.1624,1.1662,1.1601,1.1638,224522.0
2025-02-21 07:00:00,1.1637,1.1735,1.1624,1.1709,250070.0
2025-02-21 07:30:00,1.1708,1.1708,1.1618,1.1631,307229.0
2025-02-21 08:00:00,1.1631,1.1669,1.1581,1.1619,282663.0
2025-02-21 08:30:00,1.162,1.1693,1.1578,1.1682,359020.0
2025-02-21 09:00:00,1.1686,1.198,1.1667,1.1816,1482171.0
2025-02-21 09:30:00,1.1817,1.1887,1.1742,1.1829,588618.0
2025-02-21 10:00:00,1.1826,1.1932,1.1807,1.1869,519081.0
2025-02-21 10:30:00,1.1869,1.1915,1.186,1.1878,247457.0
2025-02-21 11:00:00,1.1877,1.1909,1.1797,1.1859,387790.0
2025-02-21 11:30:00,1.1855,1.1855,1.1761,1.1768,283366.0
2025-02-21 12:00:00,1.1766,1.1791,1.1697,1.1771,741208.0
2025-02-21 12:30:00,1.1769,1.1822,1.1751,1.1817,414628.0
2025-02-21 13:00:00,1.1818,1.2051,1.1805,1.1917,1282116.0
2025-02-21 13:30:00,1.1917,1.203,1.1894,1.1989,460999.0
2025-02-21 14:00:00,1.1987,1.1991,1.1823,1.1847,602570.0
2025-02-21 14:30:00,1.1845,1.1845,1.1666,1.1773,1042020.0
2025-02-21 15:00:00,1.1774,1.1899,1.1612,1.1728,1262198.0
2025-02-21 15:30:00,1.1726,1.1726,1.12,1.1513,4020756.0
2025-02-21 16:00:00,1.1517,1.1721,1.1405,1.1559,1612466.0
2025-02-21 16:30:00,1.156,1.1625,1.1464,1.1546,535771.0
2025-02-21 17:00:00,1.1544,1.1582,1.1383,1.1505,1091367.0
2025-02-21 17:30:00,1.1504,1.1514,1.1245,1.1267,1537341.0
2025-02-21 18:00:00,1.1267,1.1325,1.121,1.1269,686753.0
2025-02-21 18:30:00,1.1268,1.1297,1.1193,1.122,698156.0
2025-02-21 19:00:00,1.1222,1.1237,1.0977,1.0981,1282328.0
2025-02-21 19:30:00,1.0981,1.1041,1.0827,1.0919,1297678.0
2025-02-21 20:00:00,1.092,1.1014,1.0898,1.099,656357.0
2025-02-21 20:30:00,1.0991,1.101,1.0828,1.0875,774140.0
2025-02-21 21:00:00,1.0874,1.0929,1.0782,1.0792,665940.0
2025-02-21 21:30:00,1.0791,1.0854,1.0747,1.0835,598572.0
2025-02-21 22:00:00,1.0836,1.0983,1.0816,1.0962,659184.0
2025-02-21 22:30:00,1.0964,1.0981,1.0846,1.0906,502524.0
2025-02-21 23:00:00,1.0905,1.0914,1.0804,1.0894,557234.0
2025-02-21 23:30:00,1.0894,1.0942,1.0858,1.0886,347908.0
2025-02-22 00:00:00,1.0887,1.089,1.0783,1.0824,1866917.0
2025-02-22 00:30:00,1.0823,1.0986,1.082,1.0965,891386.0
2025-02-22 01:00:00,1.0965,1.1047,1.0959,1.1008,388624.0
2025-02-22 01:30:00,1.1007,1.1007,1.0925,1.0948,436924.0
2025-02-22 02:00:00,1.0948,1.0964,1.0817,1.0817,537764.0
2025-02-22 02:30:00,1.0817,1.0902,1.0807,1.0852,392344.0
2025-02-22 03:00:00,1.0853,1.0855,1.0776,1.0805,717854.0
2025-02-22 03:30:00,1.0804,1.0806,1.0712,1.079,790492.0
2025-02-22 04:00:00,1.0788,1.0854,1.0761,1.0833,436909.0
2025-02-22 04:30:00,1.0831,1.0868,1.0802,1.0837,307369.0
2025-02-22 05:00:00,1.0837,1.0874,1.0798,1.086,335619.0
2025-02-22 05:30:00,1.0862,1.0923,1.0837,1.0874,664209.0
2025-02-22 06:00:00,1.0874,1.0911,1.085,1.0873,449992.0
2025-02-22 06:30:00,1.0872,1.0899,1.0843,1.0861,235140.0
2025-02-22 07:00:00,1.0857,1.099,1.0852,1.0917,606305.0
2025-02-22 07:30:00,1.0917,1.0939,1.0861,1.087,387193.0
2025-02-22 08:00:00,1.0868,1.0902,1.0829,1.089,499800.0
2025-02-22 08:30:00,1.0889,1.0978,1.0889,1.0951,327626.0
2025-02-22 09:00:00,1.0949,1.109,1.0946,1.1025,835615.0
2025-02-22 09:30:00,1.1024,1.1098,1.1001,1.1098,481886.0
2025-02-22 10:00:00,1.1098,1.1228,1.1078,1.1194,1038886.0
2025-02-22 10:30:00,1.1193,1.1204,1.1112,1.1117,437277.0
2025-02-22 11:00:00,1.1117,1.1168,1.1105,1.1149,373356.0
2025-02-22 11:30:00,1.1148,1.1188,1.1132,1.1165,235545.0
2025-02-22 12:00:00,1.1166,1.12,1.1138,1.1164,228905.0
2025-02-22 12:30:00,1.1164,1.1219,1.1163,1.1184,373403.0
2025-02-22 13:00:00,1.1185,1.1223,1.1132,1.1134,303152.0
2025-02-22 13:30:00,1.1133,1.1138,1.1026,1.1053,752334.0
2025-02-22 14:00:00,1.1054,1.1126,1.1044,1.1081,451597.0
2025-02-22 14:30:00,1.1083,1.1119,1.1049,1.1076,212624.0
2025-02-22 15:00:00,1.1075,1.1152,1.1065,1.1116,396450.0
2025-02-22 15:30:00,1.1116,1.1307,1.1109,1.127,702706.0
2025-02-22 16:00:00,1.1268,1.1397,1.1263,1.1345,1131890.0
2025-02-22 16:30:00,1.1343,1.136,1.1269,1.129,528337.0
2025-02-22 17:00:00,1.1292,1.139,1.1256,1.1357,478885.0
2025-02-22 17:30:00,1.1356,1.1467,1.1326,1.1444,592352.0
2025-02-22 18:00:00,1.1445,1.1534,1.1445,1.1502,444327.0
2025-02-22 18:30:00,1.1504,1.1522,1.1394,1.1439,333259.0
2025-02-22 19:00:00,1.1442,1.1469,1.1421,1.1439,165741.0
2025-02-22 19:30:00,1.144,1.1485,1.1409,1.1461,104421.0
2025-02-22 20:00:00,1.1462,1.1478,1.1378,1.1442,357642.0
2025-02-22 20:30:00,1.1442,1.1517,1.1433,1.1473,431441.0
2025-02-22 21:00:00,1.1474,1.1499,1.1435,1.144,131224.0
2025-02-22 21:30:00,1.144,1.15,1.1435,1.1486,106882.0
2025-02-22 22:00:00,1.1487,1.1544,1.1457,1.1529,260507.0
2025-02-22 22:30:00,1.1528,1.1535,1.1485,1.1489,99005.0
2025-02-22 23:00:00,1.1488,1.1512,1.1452,1.1492,137096.0
2025-02-22 23:30:00,1.1492,1.1492,1.1425,1.1431,143852.0
2025-02-23 00:00:00,1.1433,1.1477,1.1393,1.1469,373139.0
2025-02-23 00:30:00,1.1471,1.1505,1.1392,1.1472,321103.0
2025-02-23 01:00:00,1.1474,1.1491,1.1429,1.1473,137709.0
2025-02-23 01:30:00,1.1471,1.1508,1.1427,1.1501,116976.0
2025-02-23 02:00:00,1.1501,1.1559,1.1494,1.1507,220534.0
2025-02-23 02:30:00,1.1508,1.1508,1.1421,1.1426,301798.0
2025-02-23 03:00:00,1.1427,1.1519,1.1391,1.1507,286539.0
2025-02-23 03:30:00,1.1505,1.1526,1.1427,1.1454,167771.0
2025-02-23 04:00:00,1.1453,1.1461,1.1395,1.1397,609006.0
2025-02-23 04:30:00,1.1396,1.1439,1.1377,1.1415,1199977.0
2025-02-23 05:00:00,1.1414,1.1446,1.1392,1.1434,167708.0
2025-02-23 05:30:00,1.1433,1.1517,1.1417,1.1465,146815.0
2025-02-23 06:00:00,1.1468,1.1547,1.143,1.154,222650.0
2025-02-23 06:30:00,1.1538,1.1581,1.1503,1.1533,257703.0
2025-02-23 07:00:00,1.1532,1.1629,1.1489,1.1601,439374.0
2025-02-23 07:30:00,1.16,1.1752,1.16,1.1733,700033.0
2025-02-23 08:00:00,1.1734,1.1805,1.17,1.1705,994972.0
2025-02-23 08:30:00,1.1706,1.1736,1.1664,1.1679,471438.0
2025-02-23 09:00:00,1.1679,1.1729,1.1603,1.1637,435203.0
2025-02-23 09:30:00,1.1634,1.1658,1.1533,1.1644,778953.0
2025-02-23 10:00:00,1.1643,1.1695,1.1618,1.1654,308802.0
2025-02-23 10:30:00,1.1653,1.1695,1.1601,1.1693,333209.0
2025-02-23 11:00:00,1.1692,1.1737,1.1653,1.166,280310.0
2025-02-23 11:30:00,1.1661,1.1702,1.1592,1.1652,453437.0
2025-02-23 12:00:00,1.1649,1.1725,1.1567,1.1573,541253.0
2025-02-23 12:30:00,1.1573,1.1679,1.1567,1.1584,418767.0
2025-02-23 13:00:00,1.1585,1.1764,1.1577,1.1657,805882.0
2025-02-23 13:30:00,1.1658,1.1796,1.1641,1.1732,610749.0
2025-02-23 14:00:00,1.1733,1.1807,1.1705,1.1759,681562.0
2025-02-23 14:30:00,1.176,1.1767,1.1651,1.1684,587491.0
2025-02-23 15:00:00,1.1681,1.1776,1.1678,1.1709,472137.0
2025-02-23 15:30:00,1.1709,1.1709,1.1543,1.1588,992801.0
2025-02-23 16:00:00,1.159,1.1753,1.1586,1.1741,751709.0
2025-02-23 16:30:00,1.1742,1.1811,1.1689,1.1726,674613.0
2025-02-23 17:00:00,1.1723,1.1801,1.1709,1.1757,545891.0
2025-02-23 17:30:00,1.1757,1.1874,1.1757,1.1809,535157.0
2025-02-23 18:00:00,1.1809,1.1922,1.1806,1.1865,474795.0
2025-02-23 18:30:00,1.1864,1.1881,1.1739,1.1773,469437.0
2025-02-23 19:00:00,1.1773,1.1804,1.1759,1.1799,301095.0
2025-02-23 19:30:00,1.1797,1.1827,1.1774,1.1804,131313.0
2025-02-23 20:00:00,1.1804,1.1815,1.1705,1.171,297773.0
2025-02-23 20:30:00,1.171,1.1755,1.1686,1.1727,556295.0
2025-02-23 21:00:00,1.1727,1.1738,1.1671,1.172,265538.0
2025-02-23 21:30:00,1.1719,1.1782,1.1697,1.177,291050.0
2025-02-23 22:00:00,1.177,1.1776,1.1671,1.1685,236366.0
2025-02-23 22:30:00,1.1684,1.1745,1.1659,1.169,300026.0
2025-02-23 23:00:00,1.169,1.1903,1.1686,1.1739,504589.0
2025-02-23 23:30:00,1.1743,1.183,1.1735,1.18,232699.0
2025-02-24 00:00:00,1.1798,1.1947,1.1797,1.1941,573814.0
2025-02-24 00:30:00,1.1942,1.1982,1.1856,1.1872,472335.0
2025-02-24 01:00:00,1.1874,1.1955,1.1819,1.1822,564932.0
2025-02-24 01:30:00,1.1824,1.1836,1.1686,1.1724,901825.0
2025-02-24 02:00:00,1.1719,1.1822,1.1618,1.166,767216.0
2025-02-24 02:30:00,1.1659,1.1745,1.1576,1.1579,495610.0
2025-02-24 03:00:00,1.1579,1.1588,1.1359,1.1392,1439381.0
2025-02-24 03:30:00,1.1393,1.1438,1.1231,1.1231,1482811.0
2025-02-24 04:00:00,1.1235,1.1249,1.1115,1.1139,1293236.0
2025-02-24 04:30:00,1.1139,1.121,1.105,1.1169,1103183.0
