timestamp,open,high,low,close,volume
2025-02-16 04:00:00,134.85,135.96,134.85,135.44,56615.1
2025-02-16 04:30:00,135.43,136.5,135.19,136.38,63929.7
2025-02-16 05:00:00,136.39,136.6,135.61,135.79,35611.8
2025-02-16 05:30:00,135.8,136.86,135.8,136.34,47840.1
2025-02-16 06:00:00,136.34,136.84,135.66,135.74,38572.2
2025-02-16 06:30:00,135.72,135.86,133.49,133.98,111903.5
2025-02-16 07:00:00,133.97,134.16,132.83,133.19,74334.3
2025-02-16 07:30:00,133.18,133.67,132.34,132.42,43288.4
2025-02-16 08:00:00,132.42,132.86,131.79,132.35,57119.4
2025-02-16 08:30:00,132.36,132.89,131.49,131.76,40916.6
2025-02-16 09:00:00,131.76,132.12,131.03,131.54,45928.4
2025-02-16 09:30:00,131.54,132.77,131.3,132.58,46954.0
2025-02-16 10:00:00,132.58,132.99,132.04,132.8,46783.0
2025-02-16 10:30:00,132.79,132.79,131.78,131.9,22913.6
2025-02-16 11:00:00,131.9,132.58,131.62,132.1,20753.8
2025-02-16 11:30:00,132.1,132.14,131.32,131.73,27772.6
2025-02-16 12:00:00,131.74,131.83,131.12,131.79,23439.1
2025-02-16 12:30:00,131.78,132.45,131.35,132.22,30675.8
2025-02-16 13:00:00,132.22,132.24,131.2,131.34,29739.4
2025-02-16 13:30:00,131.34,131.5,127.94,128.48,230549.6
2025-02-16 14:00:00,128.47,128.54,126.75,127.44,207707.1
2025-02-16 14:30:00,127.44,128.44,126.85,128.04,115820.0
2025-02-16 15:00:00,128.03,128.31,126.92,127.46,78857.1
2025-02-16 15:30:00,127.46,127.78,126.0,127.06,94500.0
2025-02-16 16:00:00,127.05,127.78,126.62,127.75,39971.7
2025-02-16 16:30:00,127.75,127.79,126.65,127.03,52389.4
2025-02-16 17:00:00,127.03,127.17,126.04,126.37,32493.5
2025-02-16 17:30:00,126.38,126.68,125.72,125.94,40790.7
2025-02-16 18:00:00,125.95,126.04,125.01,125.4,60277.6
2025-02-16 18:30:00,125.42,126.59,125.1,126.34,38336.0
2025-02-16 19:00:00,126.33,127.2,125.96,126.23,50949.9
2025-02-16 19:30:00,126.22,126.94,126.05,126.57,24539.6
2025-02-16 20:00:00,126.56,126.73,126.12,126.35,14435.9
2025-02-16 20:30:00,126.36,126.45,125.58,125.88,21061.7
2025-02-16 21:00:00,125.87,126.04,125.19,125.73,14472.4
2025-02-16 21:30:00,125.72,126.85,125.65,126.58,24174.4
2025-02-16 22:00:00,126.58,127.88,126.39,127.76,58136.3
2025-02-16 22:30:00,127.77,127.83,126.52,126.74,21440.0
2025-02-16 23:00:00,126.74,127.0,125.12,125.81,75082.4
2025-02-16 23:30:00,125.8,126.09,125.16,125.68,35611.8
2025-02-17 00:00:00,125.7,126.15,124.68,126.15,56789.9
2025-02-17 00:30:00,126.15,127.28,125.95,127.02,55329.6
2025-02-17 01:00:00,127.01,127.58,126.67,127.51,41898.2
2025-02-17 01:30:00,127.5,128.85,127.14,128.01,82438.7
2025-02-17 02:00:00,127.99,128.13,126.92,127.11,51024.8
2025-02-17 02:30:00,127.1,127.38,125.47,125.59,64846.5
2025-02-17 03:00:00,125.58,125.62,124.21,124.78,91250.3
2025-02-17 03:30:00,124.8,125.46,124.54,124.64,41637.7
2025-02-17 04:00:00,124.66,125.0,123.68,125.0,106750.7
2025-02-17 04:30:00,125.0,125.28,124.1,124.8,33463.3
2025-02-17 05:00:00,124.8,126.1,122.75,125.51,141134.0
2025-02-17 05:30:00,125.5,126.3,124.93,125.49,41548.4
2025-02-17 06:00:00,125.51,126.68,125.35,125.57,49942.7
2025-02-17 06:30:00,125.57,127.13,125.55,126.63,45988.0
2025-02-17 07:00:00,126.63,127.49,126.04,126.11,52762.9
2025-02-17 07:30:00,126.09,126.12,125.1,125.5,74087.9
2025-02-17 08:00:00,125.5,126.46,124.97,125.26,70640.5
2025-02-17 08:30:00,125.24,126.37,124.86,125.67,40454.7
2025-02-17 09:00:00,125.68,126.34,125.26,126.08,60128.4
2025-02-17 09:30:00,126.07,126.31,125.05,125.62,54199.5
2025-02-17 10:00:00,125.63,126.18,125.1,125.1,44076.3
2025-02-17 10:30:00,125.1,125.1,123.91,124.34,56229.7
2025-02-17 11:00:00,124.33,124.75,123.83,124.19,24432.0
2025-02-17 11:30:00,124.2,124.38,123.7,124.24,28309.9
2025-02-17 12:00:00,124.26,125.54,124.14,124.98,46998.1
2025-02-17 12:30:00,124.98,125.04,124.18,124.34,35737.4
2025-02-17 13:00:00,124.33,124.42,123.74,123.9,34133.9
2025-02-17 13:30:00,123.89,124.0,123.5,123.59,33489.0
2025-02-17 14:00:00,123.61,126.27,123.25,124.98,158605.3
2025-02-17 14:30:00,124.97,125.41,123.5,123.97,73094.0
2025-02-17 15:00:00,123.98,124.23,122.23,123.59,121051.2
2025-02-17 15:30:00,123.6,123.7,121.72,122.11,83679.0
2025-02-17 16:00:00,122.11,122.6,120.66,122.3,131113.4
2025-02-17 16:30:00,122.31,123.54,121.32,122.4,109490.0
2025-02-17 17:00:00,122.4,122.69,121.01,121.07,48765.5
2025-02-17 17:30:00,121.06,121.55,120.84,121.12,32013.7
2025-02-17 18:00:00,121.12,121.7,120.64,120.91,47802.0
2025-02-17 18:30:00,120.92,121.17,120.68,120.83,26187.1
2025-02-17 19:00:00,120.82,121.33,120.02,120.76,42248.5
2025-02-17 19:30:00,120.76,121.16,120.38,121.06,15176.4
2025-02-17 20:00:00,121.05,121.56,120.63,121.45,27820.9
2025-02-17 20:30:00,121.46,121.55,120.75,121.04,15182.6
2025-02-17 21:00:00,121.02,122.27,120.94,122.26,21667.1
2025-02-17 21:30:00,122.27,124.0,122.1,123.96,31900.4
2025-02-17 22:00:00,123.96,124.96,123.56,124.46,57261.3
2025-02-17 22:30:00,124.44,124.44,122.63,122.87,28318.3
2025-02-17 23:00:00,122.86,123.55,122.72,122.9,21659.1
2025-02-17 23:30:00,122.89,122.89,122.12,122.31,15123.2
2025-02-18 00:00:00,122.32,122.54,121.46,121.49,38930.4
2025-02-18 00:30:00,121.49,122.4,121.41,122.09,23244.5
2025-02-18 01:00:00,122.1,124.02,122.1,123.33,58210.8
2025-02-18 01:30:00,123.33,123.79,123.08,123.7,22454.4
2025-02-18 02:00:00,123.69,124.18,123.38,124.11,33219.1
2025-02-18 02:30:00,124.1,124.31,123.62,123.68,22156.0
2025-02-18 03:00:00,123.68,125.16,123.44,124.86,44939.3
2025-02-18 03:30:00,124.84,126.16,124.62,125.42,64504.8
2025-02-18 04:00:00,125.41,126.07,124.25,124.32,76853.5
2025-02-18 04:30:00,124.31,124.84,123.73,124.19,57723.6
2025-02-18 05:00:00,124.19,124.21,122.4,123.12,66958.8
2025-02-18 05:30:00,123.12,123.6,121.7,122.05,76828.6
2025-02-18 06:00:00,122.04,122.07,119.84,121.03,151323.8
2025-02-18 06:30:00,121.03,122.28,120.24,121.41,99485.2
2025-02-18 07:00:00,121.41,124.94,121.4,124.06,111529.2
2025-02-18 07:30:00,124.06,124.31,122.41,122.62,62304.3
2025-02-18 08:00:00,122.62,123.94,122.62,123.8,53488.7
2025-02-18 08:30:00,123.81,124.27,122.63,122.96,60141.6
2025-02-18 09:00:00,122.96,124.27,122.73,123.62,61528.5
2025-02-18 09:30:00,123.59,124.62,123.26,124.43,40457.0
2025-02-18 10:00:00,124.42,124.86,123.16,123.96,50777.1
2025-02-18 10:30:00,123.96,124.62,123.73,124.28,27022.2
2025-02-18 11:00:00,124.29,125.15,124.12,125.12,40931.5
2025-02-18 11:30:00,125.12,125.67,124.64,125.01,57998.1
2025-02-18 12:00:00,125.0,127.1,124.77,127.02,91199.6
2025-02-18 12:30:00,127.01,128.38,126.88,127.61,134416.0
2025-02-18 13:00:00,127.6,128.04,126.26,127.11,95256.6
2025-02-18 13:30:00,127.12,127.72,126.5,127.09,40791.3
2025-02-18 14:00:00,127.1,128.26,126.94,127.82,62733.0
2025-02-18 14:30:00,127.84,128.15,125.42,126.7,148921.9
2025-02-18 15:00:00,126.7,126.88,125.19,125.21,71101.8
2025-02-18 15:30:00,125.19,125.94,123.84,124.8,94421.3
2025-02-18 16:00:00,124.78,125.49,123.28,123.36,67877.0
2025-02-18 16:30:00,123.32,123.41,120.73,121.83,189795.6
2025-02-18 17:00:00,121.86,124.36,121.86,123.08,113894.8
2025-02-18 17:30:00,123.08,126.47,122.72,126.44,129565.1
2025-02-18 18:00:00,126.44,128.13,124.89,125.31,178555.8
2025-02-18 18:30:00,125.31,125.86,124.31,124.8,55724.4
2025-02-18 19:00:00,124.79,124.97,123.75,124.51,51284.5
2025-02-18 19:30:00,124.51,126.83,123.94,125.7,51128.8
2025-02-18 20:00:00,125.71,127.57,125.14,127.07,51809.4
2025-02-18 20:30:00,127.09,127.37,125.9,126.74,34211.9
2025-02-18 21:00:00,126.74,128.99,126.44,128.64,100206.6
2025-02-18 21:30:00,128.65,129.21,127.87,128.7,69833.3
2025-02-18 22:00:00,128.72,129.47,128.0,129.4,38907.9
2025-02-18 22:30:00,129.41,129.79,127.73,128.13,53453.4
2025-02-18 23:00:00,128.13,129.56,128.13,129.04,45669.6
2025-02-18 23:30:00,129.03,129.8,128.61,129.7,32827.0
2025-02-19 00:00:00,129.71,131.89,129.65,131.12,113070.4
2025-02-19 00:30:00,131.12,132.94,130.92,131.59,97522.0
2025-02-19 01:00:00,131.59,133.09,131.27,131.34,136985.1
2025-02-19 01:30:00,131.34,133.6,130.6,132.88,155598.3
2025-02-19 02:00:00,132.89,133.83,131.85,132.08,94516.5
2025-02-19 02:30:00,132.06,133.92,131.88,133.29,73598.9
2025-02-19 03:00:00,133.3,134.13,132.27,132.86,97773.9
2025-02-19 03:30:00,132.85,133.57,132.12,133.11,59404.6
2025-02-19 04:00:00,133.1,133.54,131.22,131.93,78875.0
2025-02-19 04:30:00,131.92,132.03,130.34,130.58,82706.4
2025-02-19 05:00:00,130.58,131.79,130.32,130.49,70124.5
2025-02-19 05:30:00,130.49,131.87,130.33,131.39,45113.2
2025-02-19 06:00:00,131.4,132.77,131.25,132.56,62421.3
2025-02-19 06:30:00,132.55,132.75,131.59,132.37,51489.0
2025-02-19 07:00:00,132.38,135.41,132.34,134.38,163179.2
2025-02-19 07:30:00,134.4,135.36,133.83,134.74,70897.8
2025-02-19 08:00:00,134.74,136.19,134.73,135.03,95118.9
2025-02-19 08:30:00,135.06,136.56,135.01,135.48,71118.8
2025-02-19 09:00:00,135.49,136.29,134.6,135.36,87178.0
2025-02-19 09:30:00,135.37,136.74,134.63,136.04,96336.1
2025-02-19 10:00:00,136.04,139.95,136.04,138.16,247334.1
2025-02-19 10:30:00,138.17,138.36,136.42,137.77,96906.6
2025-02-19 11:00:00,137.77,137.87,136.43,136.86,50670.1
2025-02-19 11:30:00,136.84,137.62,135.51,135.91,80835.9
2025-02-19 12:00:00,135.91,137.44,135.25,137.4,74693.2
2025-02-19 12:30:00,137.4,137.4,135.38,135.91,49520.8
2025-02-19 13:00:00,135.91,136.39,135.34,136.07,44555.2
2025-02-19 13:30:00,136.08,137.09,135.83,136.5,49741.0
2025-02-19 14:00:00,136.5,136.67,135.42,136.03,39216.1
2025-02-19 14:30:00,136.02,136.18,133.5,134.38,172437.1
2025-02-19 15:00:00,134.4,135.5,134.38,135.1,68349.5
2025-02-19 15:30:00,135.1,137.68,135.08,136.53,122088.8
2025-02-19 16:00:00,136.52,138.45,136.33,137.07,100059.3
2025-02-19 16:30:00,137.06,137.54,135.22,135.6,86173.0
2025-02-19 17:00:00,135.6,137.26,134.93,136.24,86675.4
2025-02-19 17:30:00,136.24,137.12,135.94,136.38,27211.3
2025-02-19 18:00:00,136.38,136.47,135.21,135.38,29388.8
2025-02-19 18:30:00,135.39,135.82,134.78,134.88,20926.8
2025-02-19 19:00:00,134.89,135.44,134.04,134.92,46155.6
2025-02-19 19:30:00,134.92,136.0,134.7,135.76,28328.0
2025-02-19 20:00:00,135.75,136.66,135.32,136.09,21075.9
2025-02-19 20:30:00,136.12,136.84,135.77,135.96,16423.4
2025-02-19 21:00:00,135.94,136.09,134.27,134.84,38143.0
2025-02-19 21:30:00,134.83,135.16,133.33,134.13,40397.8
2025-02-19 22:00:00,134.12,134.53,133.15,134.1,52831.4
2025-02-19 22:30:00,134.09,135.3,133.75,134.93,23950.8
2025-02-19 23:00:00,134.92,136.67,134.6,136.5,69775.8
2025-02-19 23:30:00,136.51,136.56,134.7,134.88,48381.0
2025-02-20 00:00:00,134.89,135.21,133.65,134.39,45169.7
2025-02-20 00:30:00,134.38,134.89,133.76,134.63,42404.2
2025-02-20 01:00:00,134.63,135.15,133.54,133.55,34590.3
2025-02-20 01:30:00,133.55,133.68,132.2,132.85,87315.8
2025-02-20 02:00:00,132.85,133.27,131.86,133.18,56194.9
2025-02-20 02:30:00,133.19,133.48,130.02,133.0,160111.0
2025-02-20 03:00:00,133.01,133.62,132.43,132.96,47699.1
2025-02-20 03:30:00,132.96,133.35,132.77,132.85,24795.3
2025-02-20 04:00:00,132.84,133.28,132.05,132.6,48887.9
2025-02-20 04:30:00,132.59,133.0,131.75,131.97,55964.5
2025-02-20 05:00:00,131.98,132.57,131.74,131.96,33960.2
2025-02-20 05:30:00,131.96,132.8,130.5,131.07,92878.7
2025-02-20 06:00:00,131.07,131.28,130.47,130.89,46251.4
2025-02-20 06:30:00,130.88,130.95,129.66,129.88,58857.0
2025-02-20 07:00:00,129.88,130.11,128.62,129.14,92712.1
2025-02-20 07:30:00,129.14,129.81,128.98,129.55,48591.4
2025-02-20 08:00:00,129.56,129.8,128.91,129.35,40949.0
2025-02-20 08:30:00,129.35,130.29,129.28,129.78,58786.2
2025-02-20 09:00:00,129.79,129.82,127.85,128.6,70803.7
2025-02-20 09:30:00,128.6,129.13,128.36,129.07,32377.1
2025-02-20 10:00:00,129.06,129.39,128.51,129.3,43099.8
2025-02-20 10:30:00,129.31,130.35,129.02,130.19,77651.1
2025-02-20 11:00:00,130.2,131.09,129.37,129.42,92848.0
2025-02-20 11:30:00,129.41,130.2,128.77,129.83,84309.5
2025-02-20 12:00:00,129.83,130.26,129.52,129.52,37011.3
2025-02-20 12:30:00,129.52,129.82,128.26,128.56,59192.1
2025-02-20 13:00:00,128.56,128.57,127.7,128.28,71785.8
2025-02-20 13:30:00,128.29,128.73,127.4,128.52,70948.8
2025-02-20 14:00:00,128.51,129.62,128.32,129.55,64768.2
2025-02-20 14:30:00,129.55,130.74,126.65,128.15,220188.0
2025-02-20 15:00:00,128.14,128.65,127.45,127.97,80757.8
2025-02-20 15:30:00,127.95,128.52,127.41,127.92,46752.4
2025-02-20 16:00:00,127.93,128.63,127.43,127.76,69362.1
2025-02-20 16:30:00,127.78,127.98,126.31,126.67,87392.7
2025-02-20 17:00:00,126.68,127.4,125.82,126.95,56086.6
2025-02-20 17:30:00,126.95,129.36,126.45,128.93,74970.0
2025-02-20 18:00:00,128.92,129.87,128.36,128.7,89402.5
2025-02-20 18:30:00,128.7,129.31,128.19,129.03,42987.6
2025-02-20 19:00:00,129.02,129.13,128.31,128.71,25673.3
2025-02-20 19:30:00,128.68,128.68,127.07,127.67,36645.0
2025-02-20 20:00:00,127.64,129.28,127.37,129.2,31495.3
2025-02-20 20:30:00,129.22,129.9,128.81,129.03,43192.8
2025-02-20 21:00:00,129.05,129.34,128.08,128.29,26012.4
2025-02-20 21:30:00,128.3,128.4,127.48,127.5,19408.2
2025-02-20 22:00:00,127.49,127.79,126.81,127.31,29700.3
2025-02-20 22:30:00,127.33,129.53,127.17,128.12,57179.5
2025-02-20 23:00:00,128.11,129.86,128.1,129.69,51048.9
2025-02-20 23:30:00,129.66,130.9,129.5,130.83,93157.6
2025-02-21 00:00:00,130.81,135.0,130.22,134.38,243784.0
2025-02-21 00:30:00,134.37,135.88,132.17,134.73,210922.0
2025-02-21 01:00:00,134.73,135.97,132.12,132.73,169013.9
2025-02-21 01:30:00,132.71,133.81,131.88,133.72,104253.2
2025-02-21 02:00:00,133.71,139.26,133.06,138.15,258626.2
2025-02-21 02:30:00,138.22,139.21,136.1,136.13,170640.7
2025-02-21 03:00:00,136.12,137.63,135.76,136.73,86607.9
2025-02-21 03:30:00,136.73,136.79,134.72,134.87,87309.8
2025-02-21 04:00:00,134.86,135.79,134.53,135.52,51503.1
2025-02-21 04:30:00,135.49,135.5,134.19,135.06,35552.4
2025-02-21 05:00:00,135.05,135.66,134.0,135.08,62688.3
2025-02-21 05:30:00,135.06,136.3,134.58,135.19,64384.9
2025-02-21 06:00:00,135.19,136.12,135.05,135.45,36171.1
2025-02-21 06:30:00,135.44,135.44,134.04,134.05,39843.1
2025-02-21 07:00:00,134.05,134.68,132.89,133.22,80012.2
2025-02-21 07:30:00,133.21,133.25,132.41,132.83,56862.4
2025-02-21 08:00:00,132.79,134.65,132.78,133.72,107003.2
2025-02-21 08:30:00,133.71,134.75,133.4,134.46,59699.0
2025-02-21 09:00:00,134.46,135.88,134.06,134.88,113392.2
2025-02-21 09:30:00,134.89,135.72,133.68,134.25,58377.4
2025-02-21 10:00:00,134.24,135.47,134.01,134.93,36071.1
2025-02-21 10:30:00,134.94,135.68,134.5,135.45,45741.2
2025-02-21 11:00:00,135.46,136.21,134.75,136.19,47058.5
2025-02-21 11:30:00,136.19,136.2,134.79,135.16,27131.6
2025-02-21 12:00:00,135.15,135.58,134.4,134.67,29896.1
2025-02-21 12:30:00,134.64,135.06,134.08,134.86,24150.5
2025-02-21 13:00:00,134.87,137.7,134.55,137.65,176840.5
2025-02-21 13:30:00,137.64,140.16,137.02,138.46,276547.0
2025-02-21 14:00:00,138.45,138.8,135.38,136.19,121173.1
2025-02-21 14:30:00,136.19,136.19,132.87,135.17,241158.5
2025-02-21 15:00:00,135.17,135.79,130.84,132.87,257992.9
2025-02-21 15:30:00,132.89,134.06,129.38,132.81,375230.3
2025-02-21 16:00:00,132.82,135.2,132.13,134.64,169306.4
2025-02-21 16:30:00,134.63,134.83,132.43,132.95,76209.9
2025-02-21 17:00:00,132.95,133.15,130.77,131.66,141568.8
2025-02-21 17:30:00,131.66,131.89,128.82,129.07,150033.8
2025-02-21 18:00:00,129.06,130.1,128.5,129.63,74286.5
2025-02-21 18:30:00,129.61,129.78,127.26,127.53,86129.6
2025-02-21 19:00:00,127.54,128.16,124.56,125.21,154415.9
2025-02-21 19:30:00,125.23,126.11,123.38,124.43,184892.9
2025-02-21 20:00:00,124.44,126.3,124.1,126.22,88989.8
2025-02-21 20:30:00,126.22,127.03,125.49,126.15,80361.8
2025-02-21 21:00:00,126.14,127.04,125.74,125.86,42273.3
2025-02-21 21:30:00,125.84,127.44,125.57,127.39,71062.3
2025-02-21 22:00:00,127.37,129.33,127.14,128.67,86559.6
2025-02-21 22:30:00,128.67,128.68,126.68,127.53,48293.9
2025-02-21 23:00:00,127.52,128.16,126.73,127.58,45867.2
2025-02-21 23:30:00,127.58,128.18,127.05,127.95,25223.9
2025-02-22 00:00:00,127.96,128.25,126.65,127.43,52228.3
2025-02-22 00:30:00,127.44,129.16,127.08,129.05,52258.4
2025-02-22 01:00:00,129.04,131.06,128.95,130.39,85921.6
2025-02-22 01:30:00,130.39,130.39,128.68,129.09,43229.0
2025-02-22 02:00:00,129.09,129.14,127.92,128.12,41451.4
2025-02-22 02:30:00,128.12,129.25,128.07,128.47,35890.6
2025-02-22 03:00:00,128.49,128.69,127.55,128.37,32965.2
2025-02-22 03:30:00,128.37,128.46,127.58,128.07,28855.1
2025-02-22 04:00:00,128.05,129.35,127.7,129.25,33699.3
2025-02-22 04:30:00,129.26,129.87,129.09,129.79,38761.8
2025-02-22 05:00:00,129.81,130.32,129.18,129.73,43765.0
2025-02-22 05:30:00,129.72,129.84,129.12,129.66,36941.1
2025-02-22 06:00:00,129.66,130.12,129.4,129.85,27592.3
2025-02-22 06:30:00,129.84,129.88,129.15,129.36,30379.1
2025-02-22 07:00:00,129.36,129.81,128.67,128.8,32691.7
2025-02-22 07:30:00,128.82,129.04,127.39,127.44,63575.8
2025-02-22 08:00:00,127.45,128.28,126.58,127.0,115951.3
2025-02-22 08:30:00,127.0,127.65,126.67,127.29,54962.1
2025-02-22 09:00:00,127.28,128.5,127.27,128.16,32872.7
2025-02-22 09:30:00,128.17,128.42,127.45,127.74,31966.5
2025-02-22 10:00:00,127.76,128.87,127.57,128.66,47309.2
2025-02-22 10:30:00,128.67,128.73,127.44,127.45,20344.3
2025-02-22 11:00:00,127.46,127.95,126.53,127.82,35357.7
2025-02-22 11:30:00,127.82,128.47,127.26,127.97,79413.8
2025-02-22 12:00:00,127.98,128.3,127.65,127.73,25011.0
2025-02-22 12:30:00,127.71,128.56,127.54,128.13,26362.0
2025-02-22 13:00:00,128.13,128.66,127.56,127.6,25734.8
2025-02-22 13:30:00,127.6,128.25,126.88,127.49,35871.8
2025-02-22 14:00:00,127.48,128.05,127.13,127.49,57575.8
2025-02-22 14:30:00,127.5,127.83,127.14,127.43,34645.3
2025-02-22 15:00:00,127.43,128.25,127.43,127.9,28082.5
2025-02-22 15:30:00,127.89,128.91,127.52,128.52,34247.1
2025-02-22 16:00:00,128.51,129.17,128.14,129.06,33565.1
2025-02-22 16:30:00,129.06,129.06,127.42,127.75,33814.2
2025-02-22 17:00:00,127.75,128.11,127.17,128.03,74996.0
2025-02-22 17:30:00,128.03,128.66,127.76,128.14,22670.9
2025-02-22 18:00:00,128.13,128.34,127.34,127.8,18465.2
2025-02-22 18:30:00,127.81,127.88,127.27,127.54,15210.4
2025-02-22 19:00:00,127.54,127.7,126.82,127.18,36043.3
2025-02-22 19:30:00,127.19,127.28,126.6,127.0,12636.7
2025-02-22 20:00:00,127.01,127.05,125.53,125.99,44283.9
2025-02-22 20:30:00,125.99,126.76,125.76,126.74,15826.0
2025-02-22 21:00:00,126.74,126.76,126.0,126.34,8247.9
2025-02-22 21:30:00,126.34,126.94,126.24,126.76,8107.9
2025-02-22 22:00:00,126.75,127.12,126.57,126.59,14034.3
2025-02-22 22:30:00,126.59,126.97,126.28,126.35,6957.1
2025-02-22 23:00:00,126.35,126.57,125.63,125.98,27159.3
2025-02-22 23:30:00,125.98,126.42,125.85,125.92,11724.8
2025-02-23 00:00:00,125.91,125.93,125.31,125.62,26116.4
2025-02-23 00:30:00,125.61,125.97,125.18,125.95,22914.7
2025-02-23 01:00:00,125.93,126.91,125.8,126.6,32268.3
2025-02-23 01:30:00,126.61,126.9,126.25,126.5,19374.2
2025-02-23 02:00:00,126.5,126.7,125.92,125.99,18612.6
2025-02-23 02:30:00,125.99,126.22,125.55,125.63,13200.3
2025-02-23 03:00:00,125.64,126.82,125.46,126.57,28948.8
2025-02-23 03:30:00,126.56,126.72,126.15,126.24,12952.2
2025-02-23 04:00:00,126.25,126.81,125.95,126.38,16164.6
2025-02-23 04:30:00,126.37,126.49,125.83,125.91,14076.9
2025-02-23 05:00:00,125.91,126.48,125.87,126.3,12677.8
2025-02-23 05:30:00,126.3,126.68,126.19,126.23,15158.9
2025-02-23 06:00:00,126.22,126.84,126.01,126.65,20581.3
2025-02-23 06:30:00,126.65,127.28,126.64,127.0,25517.0
2025-02-23 07:00:00,127.01,127.62,126.84,127.5,25870.5
2025-02-23 07:30:00,127.49,128.2,127.43,128.17,34002.9
2025-02-23 08:00:00,128.17,128.25,127.48,127.51,27930.8
2025-02-23 08:30:00,127.51,127.76,127.04,127.58,25728.0
2025-02-23 09:00:00,127.57,127.79,126.82,127.11,21744.9
2025-02-23 09:30:00,127.1,128.84,126.72,128.41,61139.1
2025-02-23 10:00:00,128.41,128.71,127.68,127.95,21168.3
2025-02-23 10:30:00,127.94,128.23,127.31,128.15,21729.8
2025-02-23 11:00:00,128.14,128.38,127.78,128.04,8743.4
2025-02-23 11:30:00,128.04,128.34,127.4,127.88,20861.9
2025-02-23 12:00:00,127.89,127.97,126.36,126.49,39139.5
2025-02-23 12:30:00,126.49,127.27,126.43,127.12,17012.6
2025-02-23 13:00:00,127.13,128.13,127.01,127.98,30889.8
2025-02-23 13:30:00,128.0,129.23,127.9,128.81,50688.2
2025-02-23 14:00:00,128.81,129.64,128.49,129.32,37463.7
2025-02-23 14:30:00,129.29,129.42,128.13,128.71,36170.3
2025-02-23 15:00:00,128.71,129.34,128.51,128.6,27979.9
2025-02-23 15:30:00,128.59,128.59,127.13,127.18,60752.8
2025-02-23 16:00:00,127.17,128.04,127.15,127.79,29041.4
2025-02-23 16:30:00,127.79,128.26,127.35,127.48,18618.1
2025-02-23 17:00:00,127.49,127.81,126.77,126.78,19351.1
2025-02-23 17:30:00,126.77,127.61,126.76,127.26,18950.1
2025-02-23 18:00:00,127.25,128.34,127.12,128.15,19437.5
2025-02-23 18:30:00,128.15,128.99,128.15,128.47,27722.5
2025-02-23 19:00:00,128.48,128.66,128.13,128.26,8912.0
2025-02-23 19:30:00,128.25,128.38,127.93,127.98,6979.0
2025-02-23 20:00:00,127.99,128.55,127.79,128.49,8742.4
2025-02-23 20:30:00,128.48,128.73,128.22,128.36,8672.5
2025-02-23 21:00:00,128.34,128.5,128.03,128.08,6352.4
2025-02-23 21:30:00,128.08,128.63,127.64,128.63,10881.9
2025-02-23 22:00:00,128.63,128.85,127.63,127.89,20802.8
2025-02-23 22:30:00,127.9,129.04,127.79,128.52,14409.8
2025-02-23 23:00:00,128.52,129.9,128.51,129.29,40947.3
2025-02-23 23:30:00,129.29,130.44,129.12,129.89,49131.3
2025-02-24 00:00:00,129.9,130.03,128.94,129.31,30724.0
2025-02-24 00:30:00,129.3,130.51,129.3,129.54,34183.5
2025-02-24 01:00:00,129.55,129.89,127.61,127.7,58594.1
2025-02-24 01:30:00,127.72,127.85,126.8,127.29,52952.8
2025-02-24 02:00:00,127.28,128.04,126.97,127.52,26027.6
2025-02-24 02:30:00,127.52,127.71,126.64,127.07,46587.8
2025-02-24 03:00:00,127.08,127.08,124.5,124.54,137459.7
2025-02-24 03:30:00,124.55,124.57,121.61,121.98,214500.7
