timestamp,open,high,low,close,volume
2025-02-16 01:30:00,1.6245,1.6398,1.6105,1.6344,80001.0
2025-02-16 02:00:00,1.6347,1.6435,1.589,1.6088,353650.0
2025-02-16 02:30:00,1.6094,1.6195,1.5955,1.6128,140612.0
2025-02-16 03:00:00,1.6131,1.6296,1.6063,1.621,198319.0
2025-02-16 03:30:00,1.621,1.633,1.6165,1.6323,89837.0
2025-02-16 04:00:00,1.6323,1.6324,1.6095,1.6106,94631.0
2025-02-16 04:30:00,1.61,1.6251,1.605,1.6232,103524.0
2025-02-16 05:00:00,1.6233,1.6309,1.6149,1.6242,53102.0
2025-02-16 05:30:00,1.6248,1.6313,1.6134,1.617,63270.0
2025-02-16 06:00:00,1.6167,1.6234,1.5965,1.6219,174492.0
2025-02-16 06:30:00,1.6229,1.6285,1.5811,1.6016,172165.0
2025-02-16 07:00:00,1.6025,1.6054,1.591,1.599,69966.0
2025-02-16 07:30:00,1.6,1.6055,1.5898,1.5984,61585.0
2025-02-16 08:00:00,1.5985,1.6189,1.5881,1.6165,108671.0
2025-02-16 08:30:00,1.6171,1.6537,1.6144,1.6485,321485.0
2025-02-16 09:00:00,1.6492,1.6584,1.6263,1.6449,178972.0
2025-02-16 09:30:00,1.6447,1.6447,1.6263,1.6312,61076.0
2025-02-16 10:00:00,1.6308,1.6381,1.6213,1.6362,71417.0
2025-02-16 10:30:00,1.6362,1.6491,1.634,1.6404,68373.0
2025-02-16 11:00:00,1.6401,1.6578,1.6346,1.6488,63797.0
2025-02-16 11:30:00,1.649,1.6562,1.639,1.6448,68585.0
2025-02-16 12:00:00,1.6453,1.6488,1.6286,1.6324,58310.0
2025-02-16 12:30:00,1.632,1.6363,1.614,1.6145,76033.0
2025-02-16 13:00:00,1.616,1.6325,1.611,1.6285,75090.0
2025-02-16 13:30:00,1.6291,1.6342,1.6152,1.6288,116291.0
2025-02-16 14:00:00,1.6283,1.6326,1.6194,1.6197,82589.0
2025-02-16 14:30:00,1.6201,1.6312,1.6073,1.6304,80336.0
2025-02-16 15:00:00,1.6303,1.641,1.6272,1.6358,59032.0
2025-02-16 15:30:00,1.6353,1.6406,1.6297,1.6312,47148.0
2025-02-16 16:00:00,1.6313,1.6411,1.6177,1.6378,51960.0
2025-02-16 16:30:00,1.6378,1.6378,1.6206,1.6309,53298.0
2025-02-16 17:00:00,1.6315,1.6354,1.6282,1.6317,49581.0
2025-02-16 17:30:00,1.6316,1.6316,1.6215,1.6233,40205.0
2025-02-16 18:00:00,1.6241,1.6241,1.5844,1.5853,120491.0
2025-02-16 18:30:00,1.5858,1.6121,1.5813,1.6058,141681.0
2025-02-16 19:00:00,1.6054,1.6081,1.585,1.5946,60191.0
2025-02-16 19:30:00,1.5943,1.6062,1.5933,1.6012,28554.0
2025-02-16 20:00:00,1.6009,1.6292,1.5974,1.6166,112985.0
2025-02-16 20:30:00,1.6162,1.6177,1.5947,1.5986,55507.0
2025-02-16 21:00:00,1.5987,1.6243,1.5873,1.6199,70349.0
2025-02-16 21:30:00,1.6201,1.6533,1.6201,1.6491,121006.0
2025-02-16 22:00:00,1.649,1.6531,1.635,1.6412,47255.0
2025-02-16 22:30:00,1.6417,1.6422,1.6285,1.6401,45290.0
2025-02-16 23:00:00,1.6406,1.6442,1.6246,1.6432,70571.0
2025-02-16 23:30:00,1.6436,1.6531,1.634,1.6381,60012.0
2025-02-17 00:00:00,1.6379,1.6448,1.6274,1.6307,40015.0
2025-02-17 00:30:00,1.6313,1.6438,1.6215,1.642,47120.0
2025-02-17 01:00:00,1.6425,1.6538,1.6267,1.6305,67265.0
2025-02-17 01:30:00,1.6301,1.6385,1.6233,1.627,40480.0
2025-02-17 02:00:00,1.6269,1.6322,1.6116,1.6233,87476.0
2025-02-17 02:30:00,1.623,1.625,1.6075,1.6112,33551.0
2025-02-17 03:00:00,1.6107,1.6167,1.595,1.595,68613.0
2025-02-17 03:30:00,1.5948,1.5999,1.5861,1.5929,179386.0
2025-02-17 04:00:00,1.5922,1.6118,1.5836,1.592,134757.0
2025-02-17 04:30:00,1.592,1.5964,1.5863,1.5863,44161.0
2025-02-17 05:00:00,1.5867,1.5876,1.5409,1.5552,349764.0
2025-02-17 05:30:00,1.5557,1.5813,1.5548,1.5751,82364.0
2025-02-17 06:00:00,1.5758,1.5825,1.5675,1.5779,46895.0
2025-02-17 06:30:00,1.5782,1.5872,1.5692,1.5762,80200.0
2025-02-17 07:00:00,1.5768,1.5955,1.5562,1.5632,110408.0
2025-02-17 07:30:00,1.5625,1.5796,1.5543,1.5689,148057.0
2025-02-17 08:00:00,1.5676,1.583,1.5583,1.5681,79213.0
2025-02-17 08:30:00,1.5681,1.5851,1.5627,1.5762,110422.0
2025-02-17 09:00:00,1.5762,1.5963,1.5747,1.5957,71112.0
2025-02-17 09:30:00,1.5953,1.6136,1.5929,1.6085,83226.0
2025-02-17 10:00:00,1.6087,1.6294,1.6012,1.6029,97770.0
2025-02-17 10:30:00,1.6026,1.6026,1.5873,1.5886,39779.0
2025-02-17 11:00:00,1.5889,1.5922,1.5784,1.579,76119.0
2025-02-17 11:30:00,1.5795,1.5885,1.5713,1.5853,65311.0
2025-02-17 12:00:00,1.5851,1.6051,1.5838,1.5993,62637.0
2025-02-17 12:30:00,1.5992,1.6187,1.5938,1.6136,74446.0
2025-02-17 13:00:00,1.6137,1.6228,1.6084,1.6177,66008.0
2025-02-17 13:30:00,1.6177,1.62,1.6039,1.6052,76828.0
2025-02-17 14:00:00,1.605,1.6444,1.6048,1.6206,146313.0
2025-02-17 14:30:00,1.6207,1.6371,1.6138,1.6358,52756.0
2025-02-17 15:00:00,1.6363,1.645,1.6162,1.6227,70007.0
2025-02-17 15:30:00,1.6219,1.6228,1.5741,1.5754,183205.0
2025-02-17 16:00:00,1.5751,1.5886,1.553,1.5597,226541.0
2025-02-17 16:30:00,1.5594,1.5758,1.5457,1.5696,156248.0
2025-02-17 17:00:00,1.5692,1.61,1.5666,1.6051,175197.0
2025-02-17 17:30:00,1.6051,1.6142,1.5645,1.566,161113.0
2025-02-17 18:00:00,1.5662,1.5706,1.5501,1.5588,106336.0
2025-02-17 18:30:00,1.5581,1.565,1.5471,1.5546,104783.0
2025-02-17 19:00:00,1.5545,1.56,1.5268,1.5524,176150.0
2025-02-17 19:30:00,1.5524,1.5663,1.5366,1.537,81778.0
2025-02-17 20:00:00,1.5372,1.5781,1.535,1.5691,91451.0
2025-02-17 20:30:00,1.5686,1.5942,1.5626,1.5833,91301.0
2025-02-17 21:00:00,1.5824,1.5978,1.582,1.5978,47499.0
2025-02-17 21:30:00,1.5979,1.6081,1.5866,1.6064,38096.0
2025-02-17 22:00:00,1.607,1.6219,1.5932,1.6168,67641.0
2025-02-17 22:30:00,1.617,1.6626,1.6167,1.65,351087.0
2025-02-17 23:00:00,1.6513,1.6775,1.6508,1.6552,212879.0
2025-02-17 23:30:00,1.6555,1.6626,1.6303,1.6427,182870.0
2025-02-18 00:00:00,1.6431,1.6589,1.6407,1.6532,151056.0
2025-02-18 00:30:00,1.6535,1.694,1.6504,1.676,296769.0
2025-02-18 01:00:00,1.6763,1.6971,1.6693,1.6952,164372.0
2025-02-18 01:30:00,1.695,1.696,1.6717,1.672,145659.0
2025-02-18 02:00:00,1.6726,1.7089,1.6615,1.6774,636188.0
2025-02-18 02:30:00,1.6774,1.689,1.6663,1.682,97325.0
2025-02-18 03:00:00,1.682,1.6979,1.6747,1.6768,227379.0
2025-02-18 03:30:00,1.6767,1.7,1.6733,1.6957,114910.0
2025-02-18 04:00:00,1.6951,1.7053,1.6581,1.6612,315106.0
2025-02-18 04:30:00,1.6613,1.6708,1.6493,1.6562,159849.0
2025-02-18 05:00:00,1.6564,1.6586,1.6273,1.6352,240279.0
2025-02-18 05:30:00,1.6359,1.6397,1.6172,1.6204,129548.0
2025-02-18 06:00:00,1.6204,1.6242,1.6007,1.6014,303244.0
2025-02-18 06:30:00,1.6017,1.6137,1.5856,1.6005,226858.0
2025-02-18 07:00:00,1.6009,1.6251,1.5866,1.6205,172836.0
2025-02-18 07:30:00,1.62,1.6279,1.6093,1.615,191561.0
2025-02-18 08:00:00,1.6152,1.6299,1.5939,1.5975,135944.0
2025-02-18 08:30:00,1.5981,1.605,1.5714,1.5732,130973.0
2025-02-18 09:00:00,1.5735,1.6182,1.563,1.6152,189957.0
2025-02-18 09:30:00,1.6139,1.6211,1.588,1.619,99936.0
2025-02-18 10:00:00,1.6194,1.6237,1.61,1.6158,92777.0
2025-02-18 10:30:00,1.6161,1.6386,1.6122,1.6232,85039.0
2025-02-18 11:00:00,1.6232,1.6449,1.6162,1.6355,45727.0
2025-02-18 11:30:00,1.6357,1.6423,1.618,1.6385,145279.0
2025-02-18 12:00:00,1.6381,1.6406,1.6179,1.622,72036.0
2025-02-18 12:30:00,1.6215,1.655,1.6215,1.6445,137175.0
2025-02-18 13:00:00,1.6441,1.6459,1.6186,1.6226,107382.0
2025-02-18 13:30:00,1.6226,1.6385,1.6132,1.6212,85903.0
2025-02-18 14:00:00,1.6229,1.6499,1.6148,1.6409,122372.0
2025-02-18 14:30:00,1.6414,1.6438,1.5955,1.6082,168930.0
2025-02-18 15:00:00,1.6085,1.6166,1.5861,1.5932,130166.0
2025-02-18 15:30:00,1.5947,1.6068,1.5761,1.5901,154603.0
2025-02-18 16:00:00,1.59,1.6015,1.5769,1.5832,118976.0
2025-02-18 16:30:00,1.5832,1.5872,1.5442,1.5477,294843.0
2025-02-18 17:00:00,1.5488,1.5724,1.544,1.5497,125851.0
2025-02-18 17:30:00,1.55,1.5806,1.5325,1.5766,168717.0
2025-02-18 18:00:00,1.577,1.6235,1.5714,1.6201,200113.0
2025-02-18 18:30:00,1.6191,1.6346,1.6114,1.6199,134548.0
2025-02-18 19:00:00,1.6199,1.6473,1.6126,1.6463,87592.0
2025-02-18 19:30:00,1.6467,1.6712,1.6326,1.6505,160473.0
2025-02-18 20:00:00,1.6508,1.6552,1.6308,1.6359,103443.0
2025-02-18 20:30:00,1.636,1.6364,1.6117,1.62,79696.0
2025-02-18 21:00:00,1.6202,1.6549,1.6197,1.629,129241.0
2025-02-18 21:30:00,1.6291,1.6342,1.6209,1.6331,76449.0
2025-02-18 22:00:00,1.6331,1.6598,1.6288,1.6555,66061.0
2025-02-18 22:30:00,1.6556,1.6647,1.6475,1.6595,68757.0
2025-02-18 23:00:00,1.6596,1.6716,1.6564,1.6698,70962.0
2025-02-18 23:30:00,1.6695,1.6833,1.6674,1.6806,105931.0
2025-02-19 00:00:00,1.6808,1.7075,1.6806,1.7032,157563.0
2025-02-19 00:30:00,1.7033,1.7185,1.6976,1.7077,161217.0
2025-02-19 01:00:00,1.7078,1.7185,1.6907,1.7185,101270.0
2025-02-19 01:30:00,1.7163,1.723,1.7075,1.7201,82838.0
2025-02-19 02:00:00,1.7202,1.7395,1.716,1.723,238422.0
2025-02-19 02:30:00,1.7228,1.7296,1.6951,1.6978,281635.0
2025-02-19 03:00:00,1.6981,1.706,1.6805,1.6844,215568.0
2025-02-19 03:30:00,1.684,1.7077,1.6839,1.6931,200067.0
2025-02-19 04:00:00,1.692,1.6959,1.6572,1.6583,128157.0
2025-02-19 04:30:00,1.659,1.6637,1.6443,1.6452,94049.0
2025-02-19 05:00:00,1.6453,1.6774,1.6375,1.6698,93654.0
2025-02-19 05:30:00,1.6697,1.6787,1.6686,1.6736,47964.0
2025-02-19 06:00:00,1.6737,1.6888,1.6734,1.6772,84434.0
2025-02-19 06:30:00,1.6769,1.7113,1.6605,1.7055,219245.0
2025-02-19 07:00:00,1.7043,1.7836,1.7033,1.7417,542118.0
2025-02-19 07:30:00,1.742,1.7636,1.7352,1.7413,151859.0
2025-02-19 08:00:00,1.7412,1.7846,1.7368,1.773,175788.0
2025-02-19 08:30:00,1.7729,1.7887,1.7449,1.7654,275102.0
2025-02-19 09:00:00,1.7653,1.7816,1.7521,1.7628,218198.0
2025-02-19 09:30:00,1.7632,1.7931,1.7606,1.7857,110379.0
2025-02-19 10:00:00,1.7852,1.8204,1.7848,1.793,292408.0
2025-02-19 10:30:00,1.7928,1.798,1.7399,1.7654,225477.0
2025-02-19 11:00:00,1.7651,1.793,1.7618,1.7846,85257.0
2025-02-19 11:30:00,1.7838,1.7838,1.7472,1.7744,109886.0
2025-02-19 12:00:00,1.7748,1.7957,1.771,1.7928,117173.0
2025-02-19 12:30:00,1.7927,1.7953,1.7572,1.7587,87901.0
2025-02-19 13:00:00,1.7594,1.7767,1.7503,1.7694,142976.0
2025-02-19 13:30:00,1.7703,1.772,1.7178,1.7461,295823.0
2025-02-19 14:00:00,1.7462,1.7498,1.728,1.7477,68698.0
2025-02-19 14:30:00,1.7479,1.7608,1.7088,1.7104,178576.0
2025-02-19 15:00:00,1.7122,1.7356,1.7045,1.7216,155503.0
2025-02-19 15:30:00,1.7214,1.7362,1.7058,1.7136,143466.0
2025-02-19 16:00:00,1.7141,1.7318,1.7063,1.7318,177739.0
2025-02-19 16:30:00,1.7316,1.7329,1.695,1.7091,122865.0
2025-02-19 17:00:00,1.7091,1.7305,1.7049,1.7069,108809.0
2025-02-19 17:30:00,1.7063,1.7343,1.7046,1.722,98406.0
2025-02-19 18:00:00,1.722,1.7262,1.7077,1.7208,72051.0
2025-02-19 18:30:00,1.7211,1.7217,1.706,1.7164,104124.0
2025-02-19 19:00:00,1.7166,1.7258,1.6872,1.7174,209442.0
2025-02-19 19:30:00,1.7167,1.717,1.7072,1.7154,68764.0
2025-02-19 20:00:00,1.7158,1.7375,1.7053,1.7234,94259.0
2025-02-19 20:30:00,1.7231,1.7332,1.6979,1.7004,81477.0
2025-02-19 21:00:00,1.7007,1.717,1.6919,1.7133,97968.0
2025-02-19 21:30:00,1.7132,1.7339,1.7124,1.7277,64190.0
2025-02-19 22:00:00,1.7271,1.7271,1.6826,1.6952,128419.0
2025-02-19 22:30:00,1.6953,1.7248,1.6897,1.7143,104284.0
2025-02-19 23:00:00,1.7144,1.7759,1.714,1.7439,253076.0
2025-02-19 23:30:00,1.7445,1.7543,1.7363,1.7423,66702.0
2025-02-20 00:00:00,1.7424,1.7707,1.7424,1.7642,129702.0
2025-02-20 00:30:00,1.7629,1.7999,1.7487,1.7962,132318.0
2025-02-20 01:00:00,1.7959,1.8014,1.7656,1.7752,184413.0
2025-02-20 01:30:00,1.7753,1.7772,1.758,1.7655,46346.0
2025-02-20 02:00:00,1.7661,1.7813,1.753,1.7732,68739.0
2025-02-20 02:30:00,1.7732,1.8064,1.7574,1.7914,139767.0
2025-02-20 03:00:00,1.7915,1.7993,1.7828,1.7916,100669.0
2025-02-20 03:30:00,1.7909,1.8131,1.7878,1.8069,125198.0
2025-02-20 04:00:00,1.8073,1.8581,1.8035,1.8467,353306.0
2025-02-20 04:30:00,1.8484,1.8564,1.8225,1.8327,187506.0
2025-02-20 05:00:00,1.8331,1.8351,1.8194,1.8256,50947.0
2025-02-20 05:30:00,1.8249,1.8329,1.8156,1.8271,88363.0
2025-02-20 06:00:00,1.8271,1.8379,1.8188,1.8304,68679.0
2025-02-20 06:30:00,1.8306,1.8356,1.8012,1.8154,136955.0
2025-02-20 07:00:00,1.8166,1.8206,1.798,1.8078,47508.0
2025-02-20 07:30:00,1.8084,1.8281,1.8084,1.819,59448.0
2025-02-20 08:00:00,1.8189,1.823,1.7993,1.8078,61729.0
2025-02-20 08:30:00,1.8084,1.8279,1.7987,1.8224,93999.0
2025-02-20 09:00:00,1.8227,1.8258,1.8039,1.8123,50752.0
2025-02-20 09:30:00,1.8119,1.8312,1.8066,1.8226,59166.0
2025-02-20 10:00:00,1.8223,1.8577,1.8207,1.8568,116429.0
2025-02-20 10:30:00,1.8567,1.8992,1.8527,1.8972,262158.0
2025-02-20 11:00:00,1.8967,1.9178,1.8878,1.915,120864.0
2025-02-20 11:30:00,1.9152,1.919,1.8989,1.9064,139749.0
2025-02-20 12:00:00,1.9056,1.9254,1.8833,1.8868,226874.0
2025-02-20 12:30:00,1.8869,1.9072,1.8815,1.9032,118117.0
2025-02-20 13:00:00,1.9031,1.9051,1.8585,1.8709,247233.0
2025-02-20 13:30:00,1.8696,1.8783,1.8554,1.8728,106265.0
2025-02-20 14:00:00,1.8727,1.9084,1.87,1.8939,146759.0
2025-02-20 14:30:00,1.8937,1.9168,1.8609,1.8672,213689.0
2025-02-20 15:00:00,1.8676,1.8873,1.863,1.8675,76974.0
2025-02-20 15:30:00,1.8676,1.8692,1.8442,1.8592,111457.0
2025-02-20 16:00:00,1.8595,1.8838,1.8505,1.8745,111665.0
2025-02-20 16:30:00,1.875,1.8781,1.8423,1.85,149014.0
2025-02-20 17:00:00,1.8501,1.8961,1.8501,1.8852,151411.0
2025-02-20 17:30:00,1.8849,1.9133,1.8805,1.9021,139949.0
2025-02-20 18:00:00,1.9013,1.9131,1.8936,1.907,67822.0
2025-02-20 18:30:00,1.9063,1.9163,1.8966,1.9133,58491.0
2025-02-20 19:00:00,1.9125,1.9291,1.9001,1.9254,94931.0
2025-02-20 19:30:00,1.9259,1.942,1.9068,1.9376,156179.0
2025-02-20 20:00:00,1.9371,1.9566,1.9308,1.9414,112030.0
2025-02-20 20:30:00,1.9414,1.9779,1.9165,1.9772,241620.0
2025-02-20 21:00:00,1.9775,1.9912,1.8636,1.9002,463226.0
2025-02-20 21:30:00,1.8997,1.9216,1.8997,1.9117,163732.0
2025-02-20 22:00:00,1.9122,1.9491,1.9053,1.947,104357.0
2025-02-20 22:30:00,1.9474,1.9809,1.9446,1.9684,165061.0
2025-02-20 23:00:00,1.9686,2.0212,1.9667,2.012,161188.0
2025-02-20 23:30:00,2.0125,2.016,1.9894,2.0043,129495.0
2025-02-21 00:00:00,2.004,2.0209,1.9678,1.9806,208404.0
2025-02-21 00:30:00,1.9802,1.9989,1.964,1.982,133104.0
2025-02-21 01:00:00,1.9804,2.0227,1.9664,2.0162,108544.0
2025-02-21 01:30:00,2.0167,2.0679,2.0163,2.06,306050.0
2025-02-21 02:00:00,2.0598,2.0617,2.0177,2.0384,167238.0
2025-02-21 02:30:00,2.0382,2.0718,2.0192,2.0666,120771.0
2025-02-21 03:00:00,2.0674,2.1038,2.059,2.0857,248526.0
2025-02-21 03:30:00,2.0846,2.0891,2.0345,2.0374,199706.0
2025-02-21 04:00:00,2.0376,2.0597,2.0235,2.0502,158797.0
2025-02-21 04:30:00,2.05,2.082,2.0363,2.0631,112370.0
2025-02-21 05:00:00,2.0637,2.0808,2.0577,2.0728,112063.0
2025-02-21 05:30:00,2.0741,2.1021,2.064,2.067,139046.0
2025-02-21 06:00:00,2.0659,2.0851,2.0576,2.072,64436.0
2025-02-21 06:30:00,2.0716,2.1134,2.0688,2.0759,272295.0
2025-02-21 07:00:00,2.076,2.0876,2.05,2.0589,173219.0
2025-02-21 07:30:00,2.0592,2.0968,2.0578,2.095,107503.0
2025-02-21 08:00:00,2.0943,2.107,2.0616,2.0817,214835.0
2025-02-21 08:30:00,2.0818,2.0841,2.0438,2.0727,235929.0
2025-02-21 09:00:00,2.0732,2.1228,2.0688,2.1123,188314.0
2025-02-21 09:30:00,2.1113,2.1196,2.073,2.076,183568.0
2025-02-21 10:00:00,2.0767,2.1145,2.0641,2.1012,96313.0
2025-02-21 10:30:00,2.1029,2.108,2.0853,2.1015,67764.0
2025-02-21 11:00:00,2.1007,2.1841,2.077,2.1662,268435.0
2025-02-21 11:30:00,2.1646,2.1916,2.1586,2.1616,221109.0
2025-02-21 12:00:00,2.1611,2.1854,2.1396,2.1739,213148.0
2025-02-21 12:30:00,2.1738,2.1848,2.162,2.1666,71873.0
2025-02-21 13:00:00,2.1668,2.187,2.1522,2.1834,136386.0
2025-02-21 13:30:00,2.184,2.1901,2.1547,2.1732,99519.0
2025-02-21 14:00:00,2.1727,2.1766,2.1251,2.1483,91152.0
2025-02-21 14:30:00,2.148,2.148,2.0992,2.1059,173508.0
2025-02-21 15:00:00,2.1061,2.1456,2.0873,2.1014,157073.0
2025-02-21 15:30:00,2.1022,2.1028,1.7912,1.8261,3064350.0
2025-02-21 16:00:00,1.8262,2.1975,1.8001,2.0297,4020681.0
2025-02-21 16:30:00,2.0291,2.1575,2.0144,2.0628,1190699.0
2025-02-21 17:00:00,2.0619,2.0902,2.0395,2.0468,459861.0
2025-02-21 17:30:00,2.0488,2.0542,1.9872,1.9896,457550.0
2025-02-21 18:00:00,1.9906,2.0401,1.9711,2.0044,368969.0
2025-02-21 18:30:00,2.0033,2.0312,1.9984,2.0215,169582.0
2025-02-21 19:00:00,2.0223,2.0665,2.0187,2.0364,256694.0
2025-02-21 19:30:00,2.0373,2.0832,2.023,2.0331,307015.0
2025-02-21 20:00:00,2.0333,2.0524,2.0038,2.0359,230466.0
2025-02-21 20:30:00,2.0369,2.0627,2.0235,2.0627,156636.0
2025-02-21 21:00:00,2.0635,2.0842,2.0313,2.0381,244305.0
2025-02-21 21:30:00,2.0388,2.0633,2.0349,2.0605,75874.0
2025-02-21 22:00:00,2.0606,2.0698,2.0308,2.0308,109076.0
2025-02-21 22:30:00,2.0311,2.0342,2.0077,2.0286,101183.0
2025-02-21 23:00:00,2.0292,2.0437,2.0093,2.0288,96344.0
2025-02-21 23:30:00,2.0277,2.0462,2.0072,2.0137,79798.0
2025-02-22 00:00:00,2.0131,2.032,1.9804,1.9995,176584.0
2025-02-22 00:30:00,1.9988,2.0044,1.9779,1.9966,123106.0
2025-02-22 01:00:00,1.996,2.0199,1.9684,2.0158,134975.0
2025-02-22 01:30:00,2.0157,2.0428,2.0129,2.025,100490.0
2025-02-22 02:00:00,2.0252,2.0585,2.0227,2.0541,91405.0
2025-02-22 02:30:00,2.0545,2.1095,2.0522,2.0878,214937.0
2025-02-22 03:00:00,2.0876,2.1641,2.0814,2.1532,305099.0
2025-02-22 03:30:00,2.153,2.153,2.106,2.1105,236000.0
2025-02-22 04:00:00,2.1083,2.1444,2.0948,2.1275,142484.0
2025-02-22 04:30:00,2.1271,2.1448,2.118,2.139,100336.0
2025-02-22 05:00:00,2.1388,2.1596,2.1209,2.1576,220139.0
2025-02-22 05:30:00,2.1575,2.179,2.1388,2.1565,179612.0
2025-02-22 06:00:00,2.1556,2.1614,2.1189,2.121,142595.0
2025-02-22 06:30:00,2.1214,2.1305,2.0954,2.1023,139712.0
2025-02-22 07:00:00,2.102,2.132,2.102,2.1078,140778.0
2025-02-22 07:30:00,2.1078,2.1284,2.0879,2.0901,222789.0
2025-02-22 08:00:00,2.0918,2.1355,2.0918,2.1229,151378.0
2025-02-22 08:30:00,2.1238,2.1413,2.1144,2.1351,94763.0
2025-02-22 09:00:00,2.1348,2.1577,2.132,2.1447,142443.0
2025-02-22 09:30:00,2.1448,2.151,2.1252,2.1438,181466.0
2025-02-22 10:00:00,2.1439,2.1571,2.115,2.1298,232059.0
2025-02-22 10:30:00,2.1301,2.154,2.1276,2.1316,118557.0
2025-02-22 11:00:00,2.1317,2.1541,2.126,2.1524,110368.0
2025-02-22 11:30:00,2.152,2.1772,2.1469,2.1663,127469.0
2025-02-22 12:00:00,2.1669,2.1758,2.1429,2.1483,120515.0
2025-02-22 12:30:00,2.1476,2.1569,2.1324,2.1378,60438.0
2025-02-22 13:00:00,2.138,2.1965,2.138,2.1762,153072.0
2025-02-22 13:30:00,2.1772,2.2344,2.1617,2.215,395567.0
2025-02-22 14:00:00,2.215,2.2251,2.1964,2.2108,300515.0
2025-02-22 14:30:00,2.2117,2.2382,2.1891,2.1953,299761.0
2025-02-22 15:00:00,2.1954,2.2324,2.1869,2.223,164059.0
2025-02-22 15:30:00,2.2224,2.2306,2.1912,2.2123,201340.0
2025-02-22 16:00:00,2.2132,2.2497,2.1999,2.2467,226966.0
2025-02-22 16:30:00,2.2439,2.2701,2.2281,2.2391,210005.0
2025-02-22 17:00:00,2.2385,2.2519,2.2096,2.2132,136182.0
2025-02-22 17:30:00,2.2136,2.2295,2.2025,2.2064,85492.0
2025-02-22 18:00:00,2.2064,2.2199,2.1915,2.2092,119250.0
2025-02-22 18:30:00,2.2082,2.2266,2.1992,2.2252,101673.0
2025-02-22 19:00:00,2.2251,2.2361,2.2122,2.2155,84753.0
2025-02-22 19:30:00,2.2148,2.2195,2.2015,2.2057,47154.0
2025-02-22 20:00:00,2.2058,2.2064,2.1906,2.1989,54865.0
2025-02-22 20:30:00,2.1994,2.2009,2.1745,2.18,115371.0
2025-02-22 21:00:00,2.1806,2.1942,2.1604,2.1662,101166.0
2025-02-22 21:30:00,2.1663,2.1826,2.1544,2.1728,185651.0
2025-02-22 22:00:00,2.1729,2.1907,2.1718,2.1838,68342.0
2025-02-22 22:30:00,2.1834,2.1837,2.1571,2.16,48810.0
2025-02-22 23:00:00,2.1593,2.1707,2.1441,2.1602,109502.0
2025-02-22 23:30:00,2.1596,2.1789,2.1596,2.1631,35957.0
2025-02-23 00:00:00,2.1627,2.1738,2.1396,2.1731,76911.0
2025-02-23 00:30:00,2.1729,2.1965,2.1672,2.1826,123563.0
2025-02-23 01:00:00,2.1822,2.2093,2.1768,2.2018,94252.0
2025-02-23 01:30:00,2.2013,2.204,2.1861,2.2002,38153.0
2025-02-23 02:00:00,2.1995,2.2128,2.1951,2.2024,35197.0
2025-02-23 02:30:00,2.2022,2.2175,2.2004,2.2152,72791.0
2025-02-23 03:00:00,2.2128,2.2259,2.1928,2.193,80073.0
2025-02-23 03:30:00,2.1934,2.1945,2.1422,2.1474,203753.0
2025-02-23 04:00:00,2.1465,2.16,2.14,2.16,72131.0
2025-02-23 04:30:00,2.1596,2.1723,2.1558,2.1682,41089.0
2025-02-23 05:00:00,2.1689,2.1789,2.1648,2.1759,32010.0
2025-02-23 05:30:00,2.1754,2.1759,2.139,2.1432,103445.0
2025-02-23 06:00:00,2.1437,2.1542,2.1322,2.1401,46577.0
2025-02-23 06:30:00,2.1404,2.154,2.1376,2.1533,39831.0
2025-02-23 07:00:00,2.154,2.1687,2.1443,2.1642,103358.0
2025-02-23 07:30:00,2.1629,2.1818,2.1616,2.1788,94806.0
2025-02-23 08:00:00,2.1786,2.181,2.1641,2.1732,58743.0
2025-02-23 08:30:00,2.1732,2.195,2.1692,2.1949,39526.0
2025-02-23 09:00:00,2.1947,2.1965,2.1606,2.1643,60429.0
2025-02-23 09:30:00,2.1633,2.1689,2.1519,2.16,31068.0
2025-02-23 10:00:00,2.1601,2.1827,2.1601,2.1736,37562.0
2025-02-23 10:30:00,2.1729,2.1786,2.1664,2.178,32198.0
2025-02-23 11:00:00,2.1778,2.1823,2.1735,2.1804,24112.0
2025-02-23 11:30:00,2.1802,2.192,2.1759,2.1803,41467.0
2025-02-23 12:00:00,2.18,2.1828,2.1324,2.1389,91785.0
2025-02-23 12:30:00,2.1394,2.1476,2.1109,2.1115,121285.0
2025-02-23 13:00:00,2.1123,2.1261,2.0958,2.1013,129534.0
2025-02-23 13:30:00,2.1032,2.1103,2.0832,2.0918,114377.0
2025-02-23 14:00:00,2.0925,2.1002,2.0518,2.0631,164270.0
2025-02-23 14:30:00,2.0626,2.0626,2.0277,2.0319,162119.0
2025-02-23 15:00:00,2.0328,2.0536,2.0204,2.0392,157392.0
2025-02-23 15:30:00,2.0387,2.0394,2.0111,2.0131,81112.0
2025-02-23 16:00:00,2.0124,2.0207,2.0014,2.0188,89995.0
2025-02-23 16:30:00,2.0189,2.0189,1.9891,1.9947,66683.0
2025-02-23 17:00:00,1.9947,2.0167,1.9916,2.0077,55759.0
2025-02-23 17:30:00,2.0081,2.0093,1.9834,1.9834,79339.0
2025-02-23 18:00:00,1.9833,1.9929,1.9754,1.9928,59105.0
2025-02-23 18:30:00,1.9927,1.9956,1.9698,1.97,83214.0
2025-02-23 19:00:00,1.9702,1.9729,1.9643,1.9721,49242.0
