timestamp,open,high,low,close,volume
2025-02-16 11:30:00,1.3778,1.386,1.3748,1.3858,31189.0
2025-02-16 12:00:00,1.3858,1.3858,1.3787,1.3836,37479.0
2025-02-16 12:30:00,1.383,1.383,1.3732,1.3753,21342.0
2025-02-16 13:00:00,1.3746,1.3746,1.3637,1.3643,47280.0
2025-02-16 13:30:00,1.364,1.3655,1.3439,1.3464,96744.0
2025-02-16 14:00:00,1.3464,1.3492,1.3306,1.3385,208924.0
2025-02-16 14:30:00,1.3386,1.3576,1.3342,1.3539,158765.0
2025-02-16 15:00:00,1.3539,1.3589,1.3482,1.3564,45077.0
2025-02-16 15:30:00,1.3563,1.3572,1.3467,1.3467,17891.0
2025-02-16 16:00:00,1.3475,1.3517,1.3426,1.3496,50167.0
2025-02-16 16:30:00,1.3493,1.3513,1.3378,1.3454,31430.0
2025-02-16 17:00:00,1.3455,1.3481,1.3408,1.3414,46118.0
2025-02-16 17:30:00,1.341,1.341,1.3334,1.335,36783.0
2025-02-16 18:00:00,1.3349,1.335,1.3249,1.3258,173832.0
2025-02-16 18:30:00,1.3265,1.3325,1.319,1.329,85454.0
2025-02-16 19:00:00,1.3289,1.3304,1.3208,1.3265,58279.0
2025-02-16 19:30:00,1.3262,1.3378,1.3258,1.3345,40759.0
2025-02-16 20:00:00,1.3343,1.3421,1.3315,1.3389,29918.0
2025-02-16 20:30:00,1.3386,1.3386,1.3302,1.3305,16168.0
2025-02-16 21:00:00,1.3307,1.3388,1.3293,1.3358,24645.0
2025-02-16 21:30:00,1.3356,1.3494,1.3353,1.3466,60099.0
2025-02-16 22:00:00,1.3468,1.3471,1.3331,1.3348,20916.0
2025-02-16 22:30:00,1.3352,1.3437,1.329,1.342,27176.0
2025-02-16 23:00:00,1.3424,1.3427,1.3301,1.3393,79647.0
2025-02-16 23:30:00,1.3393,1.3431,1.3334,1.3392,52180.0
2025-02-17 00:00:00,1.3389,1.3493,1.3367,1.3462,53651.0
2025-02-17 00:30:00,1.3465,1.3501,1.3414,1.3501,29458.0
2025-02-17 01:00:00,1.3497,1.3522,1.3401,1.3448,36410.0
2025-02-17 01:30:00,1.3454,1.3584,1.3441,1.3549,30506.0
2025-02-17 02:00:00,1.3551,1.3569,1.3483,1.3533,29116.0
2025-02-17 02:30:00,1.353,1.354,1.3389,1.34,42719.0
2025-02-17 03:00:00,1.3397,1.3397,1.3283,1.3387,65588.0
2025-02-17 03:30:00,1.3383,1.3416,1.3345,1.3393,83559.0
2025-02-17 04:00:00,1.3396,1.3402,1.3266,1.3333,32372.0
2025-02-17 04:30:00,1.3335,1.3352,1.3252,1.3256,61490.0
2025-02-17 05:00:00,1.3254,1.3293,1.3026,1.3108,299055.0
2025-02-17 05:30:00,1.3102,1.3273,1.3089,1.3255,67366.0
2025-02-17 06:00:00,1.3257,1.3345,1.3206,1.3231,138070.0
2025-02-17 06:30:00,1.3233,1.3338,1.3226,1.3309,25225.0
2025-02-17 07:00:00,1.3311,1.3365,1.3233,1.3264,64847.0
2025-02-17 07:30:00,1.3259,1.3266,1.3125,1.32,44788.0
2025-02-17 08:00:00,1.3199,1.3336,1.3147,1.3185,88836.0
2025-02-17 08:30:00,1.3184,1.3398,1.3158,1.3349,64343.0
2025-02-17 09:00:00,1.3348,1.3413,1.3326,1.3398,78639.0
2025-02-17 09:30:00,1.3393,1.3482,1.3368,1.3411,52643.0
2025-02-17 10:00:00,1.3411,1.3579,1.3408,1.3515,94377.0
2025-02-17 10:30:00,1.3516,1.3522,1.3452,1.3481,49746.0
2025-02-17 11:00:00,1.3489,1.3574,1.3432,1.3493,107060.0
2025-02-17 11:30:00,1.3492,1.358,1.3489,1.3558,27186.0
2025-02-17 12:00:00,1.3557,1.365,1.355,1.3599,59197.0
2025-02-17 12:30:00,1.3601,1.3703,1.3561,1.3656,102395.0
2025-02-17 13:00:00,1.3654,1.3691,1.3608,1.3637,26039.0
2025-02-17 13:30:00,1.3632,1.3696,1.359,1.3668,41852.0
2025-02-17 14:00:00,1.3667,1.3857,1.3642,1.3719,110008.0
2025-02-17 14:30:00,1.372,1.3814,1.371,1.3765,101047.0
2025-02-17 15:00:00,1.3767,1.3834,1.3571,1.3622,118724.0
2025-02-17 15:30:00,1.3624,1.3624,1.3362,1.3393,355206.0
2025-02-17 16:00:00,1.3392,1.3502,1.3227,1.3242,227638.0
2025-02-17 16:30:00,1.3246,1.3318,1.3211,1.3241,73908.0
2025-02-17 17:00:00,1.3238,1.341,1.3233,1.3305,47409.0
2025-02-17 17:30:00,1.3304,1.3405,1.3263,1.3304,35736.0
2025-02-17 18:00:00,1.3301,1.3301,1.2991,1.3005,371590.0
2025-02-17 18:30:00,1.3002,1.3043,1.2936,1.3001,68322.0
2025-02-17 19:00:00,1.2999,1.3104,1.2929,1.308,77453.0
2025-02-17 19:30:00,1.3076,1.3208,1.3056,1.3168,47065.0
2025-02-17 20:00:00,1.3166,1.3356,1.315,1.3323,61822.0
2025-02-17 20:30:00,1.3322,1.339,1.3244,1.3287,65641.0
2025-02-17 21:00:00,1.3286,1.3408,1.3283,1.3408,23836.0
2025-02-17 21:30:00,1.3414,1.3484,1.3361,1.3475,31576.0
2025-02-17 22:00:00,1.3478,1.3491,1.3414,1.342,62591.0
2025-02-17 22:30:00,1.3423,1.344,1.3311,1.3326,39067.0
2025-02-17 23:00:00,1.3323,1.3409,1.3323,1.3371,24930.0
2025-02-17 23:30:00,1.3368,1.3368,1.3243,1.3281,90346.0
2025-02-18 00:00:00,1.3284,1.3353,1.3126,1.3126,69901.0
2025-02-18 00:30:00,1.3125,1.3196,1.3091,1.3124,65696.0
2025-02-18 01:00:00,1.3124,1.3233,1.3105,1.3134,50598.0
2025-02-18 01:30:00,1.3134,1.3332,1.3127,1.3278,136129.0
2025-02-18 02:00:00,1.3279,1.3307,1.3181,1.3242,51358.0
2025-02-18 02:30:00,1.3247,1.3306,1.3213,1.3279,34724.0
2025-02-18 03:00:00,1.3278,1.3313,1.3225,1.3258,44021.0
2025-02-18 03:30:00,1.3258,1.3339,1.3237,1.3279,54572.0
2025-02-18 04:00:00,1.3275,1.3308,1.3161,1.3161,49431.0
2025-02-18 04:30:00,1.3165,1.3223,1.3105,1.3141,41037.0
2025-02-18 05:00:00,1.3145,1.3176,1.2985,1.305,100212.0
2025-02-18 05:30:00,1.3049,1.3073,1.2945,1.2962,65164.0
2025-02-18 06:00:00,1.2965,1.297,1.2678,1.2738,234312.0
2025-02-18 06:30:00,1.2734,1.2742,1.26,1.2624,94261.0
2025-02-18 07:00:00,1.2622,1.2751,1.2607,1.2725,92725.0
2025-02-18 07:30:00,1.2721,1.279,1.2693,1.2708,32623.0
2025-02-18 08:00:00,1.2709,1.2754,1.2631,1.2731,53779.0
2025-02-18 08:30:00,1.2734,1.2764,1.2472,1.2495,113475.0
2025-02-18 09:00:00,1.2494,1.274,1.241,1.271,221463.0
2025-02-18 09:30:00,1.2726,1.2748,1.2578,1.2748,131811.0
2025-02-18 10:00:00,1.2747,1.2808,1.2677,1.2704,46778.0
2025-02-18 10:30:00,1.2701,1.2728,1.2635,1.2653,37738.0
2025-02-18 11:00:00,1.2651,1.2694,1.2603,1.2647,32584.0
2025-02-18 11:30:00,1.2646,1.2692,1.2596,1.2643,36226.0
2025-02-18 12:00:00,1.2642,1.2753,1.2626,1.2749,42926.0
2025-02-18 12:30:00,1.2745,1.2863,1.2734,1.2798,72594.0
2025-02-18 13:00:00,1.2798,1.2815,1.2719,1.2727,39058.0
2025-02-18 13:30:00,1.2734,1.2816,1.2701,1.2773,17634.0
2025-02-18 14:00:00,1.2784,1.2936,1.2746,1.2869,61551.0
2025-02-18 14:30:00,1.2868,1.2891,1.2488,1.2589,237254.0
2025-02-18 15:00:00,1.2588,1.2623,1.243,1.2471,110542.0
2025-02-18 15:30:00,1.2469,1.2555,1.228,1.2372,130641.0
2025-02-18 16:00:00,1.2371,1.2541,1.2335,1.2345,270530.0
2025-02-18 16:30:00,1.234,1.2377,1.2174,1.2196,237766.0
2025-02-18 17:00:00,1.2193,1.2327,1.2192,1.2228,115452.0
2025-02-18 17:30:00,1.2238,1.2364,1.2135,1.2329,135066.0
2025-02-18 18:00:00,1.233,1.2426,1.2286,1.2408,105731.0
2025-02-18 18:30:00,1.2405,1.2508,1.2366,1.2406,64723.0
2025-02-18 19:00:00,1.2408,1.2448,1.2356,1.2378,37049.0
2025-02-18 19:30:00,1.2372,1.2454,1.2299,1.2365,88883.0
2025-02-18 20:00:00,1.2367,1.2431,1.2318,1.2395,40069.0
2025-02-18 20:30:00,1.2392,1.2392,1.227,1.2352,18870.0
2025-02-18 21:00:00,1.2357,1.2576,1.2343,1.2547,73189.0
2025-02-18 21:30:00,1.2549,1.2588,1.2435,1.2496,28094.0
2025-02-18 22:00:00,1.2493,1.2568,1.2435,1.2565,27114.0
2025-02-18 22:30:00,1.257,1.2597,1.2486,1.2503,19829.0
2025-02-18 23:00:00,1.25,1.258,1.2466,1.2567,26511.0
2025-02-18 23:30:00,1.2564,1.258,1.252,1.2575,23187.0
2025-02-19 00:00:00,1.2582,1.2621,1.253,1.2556,77011.0
2025-02-19 00:30:00,1.2553,1.2619,1.2508,1.2517,59252.0
2025-02-19 01:00:00,1.2518,1.2525,1.2421,1.2479,87933.0
2025-02-19 01:30:00,1.2481,1.2515,1.2411,1.2452,54632.0
2025-02-19 02:00:00,1.2454,1.2591,1.2454,1.2515,35651.0
2025-02-19 02:30:00,1.2517,1.2624,1.2504,1.2573,35789.0
2025-02-19 03:00:00,1.2571,1.2571,1.2457,1.2482,24908.0
2025-02-19 03:30:00,1.2486,1.2513,1.2453,1.2483,28051.0
2025-02-19 04:00:00,1.2484,1.2508,1.2384,1.2393,39648.0
2025-02-19 04:30:00,1.2388,1.2397,1.2265,1.2265,53169.0
2025-02-19 05:00:00,1.2264,1.2366,1.2246,1.2308,62854.0
2025-02-19 05:30:00,1.2305,1.2399,1.2304,1.2383,50785.0
2025-02-19 06:00:00,1.2384,1.2489,1.2373,1.2436,101803.0
2025-02-19 06:30:00,1.2439,1.2588,1.2411,1.2572,46520.0
2025-02-19 07:00:00,1.2568,1.2748,1.2551,1.2659,103926.0
2025-02-19 07:30:00,1.266,1.2769,1.2614,1.2703,74024.0
2025-02-19 08:00:00,1.27,1.2744,1.2646,1.2702,40499.0
2025-02-19 08:30:00,1.2699,1.2755,1.2631,1.2639,31862.0
2025-02-19 09:00:00,1.2639,1.2708,1.2603,1.2652,31963.0
2025-02-19 09:30:00,1.2653,1.2746,1.2623,1.2722,37911.0
2025-02-19 10:00:00,1.2719,1.2802,1.2719,1.2778,110349.0
2025-02-19 10:30:00,1.2776,1.2864,1.2766,1.2825,299616.0
2025-02-19 11:00:00,1.2821,1.2842,1.2791,1.2812,55203.0
2025-02-19 11:30:00,1.2813,1.2824,1.2735,1.2821,32489.0
2025-02-19 12:00:00,1.2823,1.2828,1.2718,1.28,46780.0
2025-02-19 12:30:00,1.2799,1.2799,1.2672,1.268,33894.0
2025-02-19 13:00:00,1.2681,1.2759,1.2681,1.2719,30682.0
2025-02-19 13:30:00,1.2716,1.2811,1.2693,1.275,28701.0
2025-02-19 14:00:00,1.2743,1.2753,1.2614,1.2714,64437.0
2025-02-19 14:30:00,1.2714,1.2784,1.251,1.253,138042.0
2025-02-19 15:00:00,1.2532,1.2604,1.247,1.2546,34789.0
2025-02-19 15:30:00,1.2543,1.2651,1.2524,1.2547,54853.0
2025-02-19 16:00:00,1.2544,1.2705,1.2526,1.2659,67717.0
2025-02-19 16:30:00,1.2656,1.2687,1.2569,1.2643,29223.0
2025-02-19 17:00:00,1.264,1.2738,1.2601,1.2619,65144.0
2025-02-19 17:30:00,1.2614,1.271,1.2583,1.2671,35213.0
2025-02-19 18:00:00,1.267,1.2687,1.2542,1.2656,94904.0
2025-02-19 18:30:00,1.2656,1.2676,1.2604,1.2604,26481.0
2025-02-19 19:00:00,1.2607,1.2715,1.2531,1.2651,32314.0
2025-02-19 19:30:00,1.2648,1.2654,1.2576,1.2647,46183.0
2025-02-19 20:00:00,1.2648,1.2769,1.2611,1.272,93928.0
2025-02-19 20:30:00,1.2727,1.2761,1.2648,1.2657,60064.0
2025-02-19 21:00:00,1.266,1.2713,1.2609,1.2694,79354.0
2025-02-19 21:30:00,1.2699,1.2732,1.2561,1.2607,156653.0
2025-02-19 22:00:00,1.2601,1.2636,1.2496,1.2612,144722.0
2025-02-19 22:30:00,1.2615,1.269,1.2561,1.2667,32690.0
2025-02-19 23:00:00,1.2669,1.277,1.2664,1.2719,46466.0
2025-02-19 23:30:00,1.2716,1.2744,1.2673,1.2729,26812.0
2025-02-20 00:00:00,1.2726,1.2767,1.2668,1.2705,47112.0
2025-02-20 00:30:00,1.2703,1.2887,1.2672,1.2874,70015.0
2025-02-20 01:00:00,1.2872,1.2931,1.2778,1.2799,56270.0
2025-02-20 01:30:00,1.2793,1.2793,1.2637,1.2703,72870.0
2025-02-20 02:00:00,1.2703,1.2855,1.2688,1.2826,22079.0
2025-02-20 02:30:00,1.2827,1.295,1.2732,1.2908,39539.0
2025-02-20 03:00:00,1.2919,1.2981,1.2871,1.2915,41268.0
2025-02-20 03:30:00,1.2917,1.299,1.2917,1.2956,35943.0
2025-02-20 04:00:00,1.2955,1.3112,1.2937,1.3071,60944.0
2025-02-20 04:30:00,1.3058,1.3063,1.2968,1.2987,49328.0
2025-02-20 05:00:00,1.2989,1.3035,1.2969,1.2979,31584.0
2025-02-20 05:30:00,1.298,1.3014,1.2941,1.2949,14492.0
2025-02-20 06:00:00,1.2948,1.2971,1.2901,1.2921,25055.0
2025-02-20 06:30:00,1.2919,1.2953,1.2845,1.2885,45374.0
2025-02-20 07:00:00,1.2887,1.2896,1.2789,1.2828,24043.0
2025-02-20 07:30:00,1.2825,1.29,1.2801,1.2801,20984.0
2025-02-20 08:00:00,1.2808,1.2827,1.2719,1.2777,40372.0
2025-02-20 08:30:00,1.2776,1.2849,1.2773,1.2821,16868.0
2025-02-20 09:00:00,1.2821,1.2829,1.2738,1.2752,35267.0
2025-02-20 09:30:00,1.2751,1.2857,1.2751,1.2828,71760.0
2025-02-20 10:00:00,1.2834,1.2836,1.2768,1.2819,32212.0
2025-02-20 10:30:00,1.2821,1.2945,1.2818,1.2923,33732.0
2025-02-20 11:00:00,1.2933,1.2956,1.2881,1.2948,18934.0
2025-02-20 11:30:00,1.2945,1.2978,1.2887,1.2933,49441.0
2025-02-20 12:00:00,1.2928,1.2963,1.2911,1.2921,45822.0
2025-02-20 12:30:00,1.2918,1.2955,1.2852,1.2881,26213.0
2025-02-20 13:00:00,1.2878,1.2894,1.2793,1.2843,46556.0
2025-02-20 13:30:00,1.2847,1.2908,1.2796,1.2884,33011.0
2025-02-20 14:00:00,1.2881,1.3004,1.2875,1.2984,38246.0
2025-02-20 14:30:00,1.2981,1.3064,1.2803,1.2828,59598.0
2025-02-20 15:00:00,1.2828,1.2871,1.2766,1.2826,88161.0
2025-02-20 15:30:00,1.2828,1.284,1.2656,1.2677,32410.0
2025-02-20 16:00:00,1.2678,1.2908,1.266,1.2908,52603.0
2025-02-20 16:30:00,1.2905,1.2916,1.2797,1.2808,39216.0
2025-02-20 17:00:00,1.2805,1.299,1.28,1.2959,58229.0
2025-02-20 17:30:00,1.2963,1.3009,1.2924,1.3009,39356.0
2025-02-20 18:00:00,1.301,1.3168,1.3008,1.3106,80962.0
2025-02-20 18:30:00,1.3106,1.3134,1.3041,1.3108,29047.0
2025-02-20 19:00:00,1.3109,1.3226,1.3058,1.321,50291.0
2025-02-20 19:30:00,1.3213,1.3262,1.314,1.3225,35620.0
2025-02-20 20:00:00,1.3222,1.33,1.3203,1.3252,57756.0
2025-02-20 20:30:00,1.325,1.3292,1.3204,1.3261,24652.0
2025-02-20 21:00:00,1.3262,1.3269,1.3162,1.3226,138916.0
2025-02-20 21:30:00,1.323,1.3294,1.3203,1.3241,61347.0
2025-02-20 22:00:00,1.3239,1.3284,1.3178,1.3263,23140.0
2025-02-20 22:30:00,1.3269,1.3353,1.3236,1.3333,24850.0
2025-02-20 23:00:00,1.333,1.3395,1.3326,1.3386,96453.0
2025-02-20 23:30:00,1.3383,1.3454,1.3367,1.3436,66452.0
2025-02-21 00:00:00,1.3435,1.3489,1.3378,1.3383,82731.0
2025-02-21 00:30:00,1.3381,1.3384,1.3272,1.336,55587.0
2025-02-21 01:00:00,1.3361,1.3419,1.3341,1.3405,58027.0
2025-02-21 01:30:00,1.3406,1.3466,1.3369,1.3454,32244.0
2025-02-21 02:00:00,1.3456,1.3549,1.3395,1.352,185076.0
2025-02-21 02:30:00,1.352,1.3521,1.3394,1.3398,42521.0
2025-02-21 03:00:00,1.3399,1.343,1.3344,1.3368,154423.0
2025-02-21 03:30:00,1.3372,1.3381,1.3299,1.3345,132923.0
2025-02-21 04:00:00,1.335,1.3471,1.3348,1.3422,46107.0
2025-02-21 04:30:00,1.3424,1.3474,1.337,1.3465,62932.0
2025-02-21 05:00:00,1.3468,1.3486,1.3396,1.3408,31807.0
2025-02-21 05:30:00,1.3407,1.3467,1.3407,1.3423,25669.0
2025-02-21 06:00:00,1.3426,1.3451,1.3383,1.3432,25255.0
2025-02-21 06:30:00,1.343,1.3521,1.341,1.3519,55350.0
2025-02-21 07:00:00,1.351,1.3616,1.3488,1.3582,102055.0
2025-02-21 07:30:00,1.3577,1.3581,1.3478,1.3524,27292.0
2025-02-21 08:00:00,1.3527,1.3574,1.3511,1.356,30060.0
2025-02-21 08:30:00,1.3564,1.3643,1.3518,1.3593,61827.0
2025-02-21 09:00:00,1.3598,1.3969,1.3597,1.3861,176796.0
2025-02-21 09:30:00,1.3862,1.3895,1.375,1.3836,86070.0
2025-02-21 10:00:00,1.3832,1.3893,1.3754,1.3857,51742.0
2025-02-21 10:30:00,1.3854,1.3922,1.3849,1.3918,29552.0
2025-02-21 11:00:00,1.3917,1.3932,1.3817,1.3893,46689.0
2025-02-21 11:30:00,1.389,1.389,1.381,1.3831,28133.0
2025-02-21 12:00:00,1.3828,1.3884,1.3764,1.3862,46494.0
2025-02-21 12:30:00,1.386,1.4003,1.3859,1.3991,45734.0
2025-02-21 13:00:00,1.3994,1.4169,1.3978,1.412,90279.0
2025-02-21 13:30:00,1.4118,1.4217,1.4091,1.4177,56895.0
2025-02-21 14:00:00,1.4172,1.4207,1.4076,1.4114,128134.0
2025-02-21 14:30:00,1.4113,1.4161,1.3936,1.4104,226180.0
2025-02-21 15:00:00,1.4103,1.4269,1.394,1.4045,121256.0
2025-02-21 15:30:00,1.4044,1.4046,1.3567,1.387,430863.0
2025-02-21 16:00:00,1.3876,1.4048,1.3753,1.3894,180118.0
2025-02-21 16:30:00,1.3897,1.3955,1.3791,1.3862,81273.0
2025-02-21 17:00:00,1.3863,1.3904,1.3616,1.3663,99523.0
2025-02-21 17:30:00,1.3662,1.3662,1.3381,1.3391,241173.0
2025-02-21 18:00:00,1.3388,1.3441,1.3297,1.3406,281655.0
2025-02-21 18:30:00,1.3406,1.3473,1.3312,1.3391,153192.0
2025-02-21 19:00:00,1.3387,1.345,1.3082,1.3113,213072.0
2025-02-21 19:30:00,1.3119,1.3221,1.2906,1.2974,441090.0
2025-02-21 20:00:00,1.297,1.3176,1.2948,1.3159,245959.0
2025-02-21 20:30:00,1.3162,1.3248,1.3057,1.3106,125447.0
2025-02-21 21:00:00,1.3104,1.3229,1.3026,1.3027,125168.0
2025-02-21 21:30:00,1.3027,1.3149,1.2989,1.311,86135.0
2025-02-21 22:00:00,1.3107,1.3304,1.3086,1.3269,160653.0
2025-02-21 22:30:00,1.327,1.3301,1.3146,1.3253,103112.0
2025-02-21 23:00:00,1.3254,1.3255,1.3122,1.3208,65317.0
2025-02-21 23:30:00,1.3207,1.3257,1.3156,1.3183,31661.0
2025-02-22 00:00:00,1.3182,1.3248,1.3105,1.3188,57662.0
2025-02-22 00:30:00,1.3185,1.3393,1.3185,1.3348,54747.0
2025-02-22 01:00:00,1.3343,1.3428,1.3323,1.3428,34461.0
2025-02-22 01:30:00,1.3426,1.3509,1.3395,1.3463,44244.0
2025-02-22 02:00:00,1.3463,1.3465,1.3277,1.3279,25116.0
2025-02-22 02:30:00,1.3278,1.3443,1.3267,1.3363,33272.0
2025-02-22 03:00:00,1.3366,1.3391,1.3293,1.3369,19061.0
2025-02-22 03:30:00,1.3367,1.3371,1.3266,1.3367,21297.0
2025-02-22 04:00:00,1.3363,1.3477,1.3337,1.3429,18361.0
2025-02-22 04:30:00,1.3432,1.3463,1.3397,1.3425,83438.0
2025-02-22 05:00:00,1.3428,1.3456,1.3372,1.3422,37478.0
2025-02-22 05:30:00,1.3423,1.3472,1.3407,1.3425,15743.0
2025-02-22 06:00:00,1.3427,1.3442,1.3331,1.3345,22769.0
2025-02-22 06:30:00,1.3345,1.3357,1.3308,1.3323,16770.0
2025-02-22 07:00:00,1.3325,1.3428,1.3324,1.3392,25567.0
2025-02-22 07:30:00,1.339,1.3414,1.3332,1.3332,57484.0
2025-02-22 08:00:00,1.3331,1.3395,1.3312,1.3331,60759.0
2025-02-22 08:30:00,1.3333,1.34,1.3325,1.3344,64304.0
2025-02-22 09:00:00,1.3341,1.3447,1.3327,1.3407,75887.0
2025-02-22 09:30:00,1.3409,1.3424,1.3364,1.3416,29688.0
2025-02-22 10:00:00,1.3417,1.3519,1.338,1.3464,48901.0
2025-02-22 10:30:00,1.3464,1.3471,1.3382,1.3398,26310.0
2025-02-22 11:00:00,1.3398,1.3483,1.3367,1.3456,40991.0
2025-02-22 11:30:00,1.3454,1.3494,1.3442,1.3465,25681.0
2025-02-22 12:00:00,1.3467,1.3492,1.3401,1.3416,48972.0
2025-02-22 12:30:00,1.3417,1.3534,1.3417,1.352,52177.0
2025-02-22 13:00:00,1.3521,1.3586,1.35,1.352,174246.0
2025-02-22 13:30:00,1.3522,1.3536,1.3438,1.3448,139222.0
2025-02-22 14:00:00,1.3451,1.3501,1.3434,1.3465,44607.0
2025-02-22 14:30:00,1.3463,1.3477,1.3395,1.341,26635.0
2025-02-22 15:00:00,1.3413,1.3477,1.3405,1.3434,46898.0
2025-02-22 15:30:00,1.343,1.3524,1.3373,1.3476,76836.0
2025-02-22 16:00:00,1.3481,1.358,1.3459,1.3552,50565.0
2025-02-22 16:30:00,1.3552,1.3582,1.3494,1.3506,18276.0
2025-02-22 17:00:00,1.3502,1.3613,1.3466,1.3578,78695.0
2025-02-22 17:30:00,1.3574,1.3624,1.3543,1.362,28670.0
2025-02-22 18:00:00,1.3617,1.3634,1.3542,1.3572,36503.0
2025-02-22 18:30:00,1.3572,1.3617,1.3498,1.3544,83064.0
2025-02-22 19:00:00,1.3546,1.3563,1.3512,1.3542,15156.0
2025-02-22 19:30:00,1.354,1.3622,1.3533,1.3555,88791.0
2025-02-22 20:00:00,1.3548,1.3559,1.3439,1.3499,69253.0
2025-02-22 20:30:00,1.3499,1.3552,1.3476,1.3505,22229.0
2025-02-22 21:00:00,1.3504,1.3538,1.3477,1.3477,18117.0
2025-02-22 21:30:00,1.3479,1.3539,1.3471,1.3525,8888.0
2025-02-22 22:00:00,1.3526,1.3628,1.3511,1.359,40892.0
2025-02-22 22:30:00,1.3586,1.3602,1.3528,1.3528,11297.0
2025-02-22 23:00:00,1.3528,1.3568,1.3484,1.3562,17907.0
2025-02-22 23:30:00,1.3567,1.3576,1.3521,1.3541,19282.0
2025-02-23 00:00:00,1.354,1.3554,1.3498,1.3525,99676.0
2025-02-23 00:30:00,1.3526,1.3564,1.3463,1.3527,15430.0
2025-02-23 01:00:00,1.3522,1.3539,1.345,1.3451,33481.0
2025-02-23 01:30:00,1.3451,1.3451,1.3392,1.3426,47837.0
2025-02-23 02:00:00,1.3425,1.3436,1.3385,1.3413,22542.0
2025-02-23 02:30:00,1.3409,1.3415,1.3324,1.3332,54932.0
2025-02-23 03:00:00,1.3333,1.3412,1.33,1.3382,77634.0
2025-02-23 03:30:00,1.3385,1.3449,1.3385,1.3432,28920.0
2025-02-23 04:00:00,1.3433,1.3435,1.3369,1.3393,23214.0
2025-02-23 04:30:00,1.339,1.3428,1.3372,1.3408,39643.0
2025-02-23 05:00:00,1.3407,1.3475,1.3396,1.3447,64991.0
2025-02-23 05:30:00,1.3446,1.3507,1.3423,1.3446,19048.0
2025-02-23 06:00:00,1.3443,1.3463,1.3391,1.344,24732.0
2025-02-23 06:30:00,1.344,1.3453,1.3396,1.342,15538.0
2025-02-23 07:00:00,1.3421,1.3473,1.3374,1.3454,22345.0
2025-02-23 07:30:00,1.345,1.3574,1.3448,1.3537,45033.0
2025-02-23 08:00:00,1.3536,1.3539,1.3472,1.3473,21599.0
2025-02-23 08:30:00,1.3474,1.351,1.3456,1.3496,27496.0
2025-02-23 09:00:00,1.3491,1.3516,1.338,1.3424,28905.0
2025-02-23 09:30:00,1.3423,1.3434,1.3358,1.3385,13633.0
2025-02-23 10:00:00,1.3381,1.3402,1.3366,1.3385,21982.0
2025-02-23 10:30:00,1.3384,1.3391,1.3342,1.3389,11671.0
2025-02-23 11:00:00,1.3387,1.3407,1.3328,1.3341,21178.0
2025-02-23 11:30:00,1.3343,1.3355,1.3227,1.3245,62929.0
2025-02-23 12:00:00,1.3245,1.3285,1.312,1.3127,57995.0
2025-02-23 12:30:00,1.3127,1.3224,1.3122,1.3212,29293.0
2025-02-23 13:00:00,1.3214,1.3335,1.3194,1.3264,25667.0
2025-02-23 13:30:00,1.3272,1.3354,1.3257,1.3336,28128.0
2025-02-23 14:00:00,1.3337,1.3376,1.3296,1.3314,26773.0
2025-02-23 14:30:00,1.332,1.3321,1.3208,1.3251,22695.0
2025-02-23 15:00:00,1.325,1.3315,1.323,1.3234,22851.0
2025-02-23 15:30:00,1.3237,1.3237,1.3026,1.304,90225.0
2025-02-23 16:00:00,1.3046,1.3132,1.2863,1.2964,473540.0
2025-02-23 16:30:00,1.2967,1.3055,1.2944,1.2975,23258.0
2025-02-23 17:00:00,1.2978,1.3079,1.2968,1.3074,47814.0
2025-02-23 17:30:00,1.3075,1.3201,1.3057,1.3161,68212.0
2025-02-23 18:00:00,1.3157,1.3207,1.3146,1.3176,16645.0
2025-02-23 18:30:00,1.3176,1.3189,1.309,1.3096,14178.0
2025-02-23 19:00:00,1.3096,1.3108,1.3054,1.3092,14353.0
2025-02-23 19:30:00,1.3093,1.3108,1.3049,1.3064,16562.0
2025-02-23 20:00:00,1.3065,1.31,1.3033,1.3037,29152.0
2025-02-23 20:30:00,1.3036,1.3059,1.2989,1.3057,15478.0
2025-02-23 21:00:00,1.3052,1.3052,1.2971,1.2994,17440.0
2025-02-23 21:30:00,1.2994,1.3056,1.2965,1.3041,17615.0
2025-02-23 22:00:00,1.3039,1.3052,1.2956,1.2981,34323.0
2025-02-23 22:30:00,1.2983,1.3113,1.2976,1.3064,34168.0
2025-02-23 23:00:00,1.3067,1.3257,1.3057,1.3101,63314.0
2025-02-23 23:30:00,1.3098,1.3196,1.308,1.3166,12775.0
2025-02-24 00:00:00,1.3167,1.3248,1.3134,1.3202,39585.0
2025-02-24 00:30:00,1.3197,1.3197,1.3084,1.311,41956.0
2025-02-24 01:00:00,1.3108,1.3421,1.2984,1.3392,475675.0
2025-02-24 01:30:00,1.3392,1.3449,1.3147,1.3326,339626.0
2025-02-24 02:00:00,1.3327,1.3434,1.3236,1.3266,224322.0
2025-02-24 02:30:00,1.3264,1.329,1.3056,1.3063,90744.0
2025-02-24 03:00:00,1.3063,1.3071,1.2773,1.283,264566.0
2025-02-24 03:30:00,1.2825,1.2859,1.2678,1.2734,107137.0
2025-02-24 04:00:00,1.2743,1.2802,1.2693,1.2711,93048.0
2025-02-24 04:30:00,1.2706,1.2733,1.2603,1.2646,142231.0
