timestamp,open,high,low,close,volume
2025-02-16 12:30:00,12.46,12.466,12.372,12.398,50987.4
2025-02-16 13:00:00,12.397,12.398,12.276,12.304,109497.0
2025-02-16 13:30:00,12.304,12.328,12.128,12.168,147387.7
2025-02-16 14:00:00,12.165,12.191,12.054,12.134,142377.3
2025-02-16 14:30:00,12.133,12.331,12.078,12.303,110488.3
2025-02-16 15:00:00,12.303,12.397,12.264,12.374,82062.1
2025-02-16 15:30:00,12.375,12.434,12.321,12.356,75153.8
2025-02-16 16:00:00,12.359,12.45,12.284,12.363,94934.4
2025-02-16 16:30:00,12.362,12.419,12.256,12.297,48752.5
2025-02-16 17:00:00,12.297,12.355,12.24,12.245,49126.9
2025-02-16 17:30:00,12.244,12.244,12.101,12.171,133848.1
2025-02-16 18:00:00,12.172,12.172,11.942,11.992,196910.0
2025-02-16 18:30:00,11.995,12.065,11.902,12.037,136467.3
2025-02-16 19:00:00,12.038,12.05,11.934,11.992,66173.4
2025-02-16 19:30:00,11.992,12.162,11.979,12.129,92978.2
2025-02-16 20:00:00,12.128,12.182,12.065,12.138,51069.8
2025-02-16 20:30:00,12.137,12.147,11.987,12.002,48741.5
2025-02-16 21:00:00,12.001,12.062,11.946,12.03,46873.4
2025-02-16 21:30:00,12.028,12.205,12.021,12.183,48047.9
2025-02-16 22:00:00,12.185,12.193,12.056,12.087,57023.3
2025-02-16 22:30:00,12.093,12.186,12.027,12.17,34133.4
2025-02-16 23:00:00,12.171,12.233,12.041,12.22,80595.1
2025-02-16 23:30:00,12.218,12.269,12.121,12.194,62992.6
2025-02-17 00:00:00,12.195,12.309,12.182,12.252,87950.0
2025-02-17 00:30:00,12.252,12.4,12.211,12.391,99737.3
2025-02-17 01:00:00,12.391,12.529,12.34,12.429,209693.2
2025-02-17 01:30:00,12.429,12.482,12.371,12.401,122992.9
2025-02-17 02:00:00,12.404,12.529,12.383,12.506,96063.1
2025-02-17 02:30:00,12.505,12.519,12.392,12.392,85904.8
2025-02-17 03:00:00,12.391,12.407,12.286,12.384,129085.9
2025-02-17 03:30:00,12.385,12.66,12.346,12.6,318334.3
2025-02-17 04:00:00,12.6,12.756,12.486,12.55,414486.1
2025-02-17 04:30:00,12.552,12.574,12.391,12.398,180123.0
2025-02-17 05:00:00,12.4,12.424,12.036,12.126,564244.6
2025-02-17 05:30:00,12.128,12.281,12.056,12.265,176814.6
2025-02-17 06:00:00,12.266,12.389,12.217,12.252,201182.3
2025-02-17 06:30:00,12.253,12.351,12.223,12.263,109878.5
2025-02-17 07:00:00,12.261,12.287,12.119,12.163,115910.4
2025-02-17 07:30:00,12.16,12.181,11.971,12.066,168990.1
2025-02-17 08:00:00,12.066,12.192,11.992,12.018,151082.3
2025-02-17 08:30:00,12.018,12.252,11.907,12.191,184957.8
2025-02-17 09:00:00,12.19,12.267,12.131,12.201,110071.2
2025-02-17 09:30:00,12.201,12.349,12.167,12.284,116661.2
2025-02-17 10:00:00,12.285,12.519,12.278,12.431,178177.3
2025-02-17 10:30:00,12.43,12.434,12.335,12.361,87634.0
2025-02-17 11:00:00,12.36,12.486,12.311,12.378,75030.3
2025-02-17 11:30:00,12.378,12.454,12.347,12.436,46359.5
2025-02-17 12:00:00,12.433,12.531,12.417,12.441,100847.0
2025-02-17 12:30:00,12.442,12.5,12.397,12.475,61232.5
2025-02-17 13:00:00,12.473,12.558,12.446,12.484,76098.5
2025-02-17 13:30:00,12.485,12.499,12.423,12.465,49032.5
2025-02-17 14:00:00,12.464,12.657,12.462,12.545,203316.3
2025-02-17 14:30:00,12.541,12.664,12.532,12.599,99737.8
2025-02-17 15:00:00,12.6,12.699,12.513,12.545,117339.7
2025-02-17 15:30:00,12.547,12.549,12.131,12.177,276481.4
2025-02-17 16:00:00,12.177,12.249,11.971,12.005,241653.0
2025-02-17 16:30:00,12.004,12.085,11.974,11.98,119411.9
2025-02-17 17:00:00,11.978,12.083,11.826,11.901,215326.0
2025-02-17 17:30:00,11.901,11.933,11.766,11.798,158658.4
2025-02-17 18:00:00,11.796,11.8,11.603,11.695,264556.9
2025-02-17 18:30:00,11.694,11.696,11.569,11.634,111556.5
2025-02-17 19:00:00,11.633,11.72,11.518,11.657,141479.1
2025-02-17 19:30:00,11.658,11.784,11.643,11.735,63287.8
2025-02-17 20:00:00,11.733,12.033,11.718,11.996,142041.1
2025-02-17 20:30:00,11.994,12.157,11.944,12.049,121744.3
2025-02-17 21:00:00,12.05,12.208,12.032,12.193,79353.3
2025-02-17 21:30:00,12.194,12.333,12.158,12.32,54467.3
2025-02-17 22:00:00,12.319,12.364,12.235,12.27,112847.3
2025-02-17 22:30:00,12.27,12.324,12.181,12.207,43244.1
2025-02-17 23:00:00,12.205,12.362,12.202,12.35,68999.8
2025-02-17 23:30:00,12.35,12.394,12.253,12.296,56530.0
2025-02-18 00:00:00,12.301,12.414,12.208,12.214,109714.5
2025-02-18 00:30:00,12.214,12.388,12.201,12.335,74059.3
2025-02-18 01:00:00,12.337,12.424,12.272,12.304,93173.1
2025-02-18 01:30:00,12.303,12.382,12.276,12.362,107500.0
2025-02-18 02:00:00,12.364,12.393,12.269,12.384,52410.5
2025-02-18 02:30:00,12.385,12.409,12.327,12.374,57678.3
2025-02-18 03:00:00,12.374,12.42,12.282,12.325,57853.1
2025-02-18 03:30:00,12.323,12.354,12.271,12.333,48257.2
2025-02-18 04:00:00,12.332,12.385,12.241,12.247,58409.1
2025-02-18 04:30:00,12.247,12.298,12.169,12.213,65034.2
2025-02-18 05:00:00,12.213,12.22,11.967,12.025,179959.7
2025-02-18 05:30:00,12.023,12.049,11.917,11.946,112212.6
2025-02-18 06:00:00,11.948,11.973,11.687,11.791,308357.3
2025-02-18 06:30:00,11.788,11.808,11.46,11.515,392182.3
2025-02-18 07:00:00,11.518,11.518,11.309,11.484,484206.5
2025-02-18 07:30:00,11.484,11.574,11.44,11.471,159212.6
2025-02-18 08:00:00,11.472,11.511,11.369,11.476,159551.5
2025-02-18 08:30:00,11.477,11.503,11.251,11.35,221940.1
2025-02-18 09:00:00,11.348,11.615,11.279,11.581,248278.5
2025-02-18 09:30:00,11.582,11.639,11.507,11.638,107806.3
2025-02-18 10:00:00,11.636,11.668,11.531,11.614,97393.6
2025-02-18 10:30:00,11.612,11.68,11.552,11.584,75752.2
2025-02-18 11:00:00,11.585,11.664,11.544,11.608,72003.8
2025-02-18 11:30:00,11.609,11.623,11.543,11.612,66502.2
2025-02-18 12:00:00,11.612,11.679,11.586,11.663,63476.0
2025-02-18 12:30:00,11.661,11.808,11.64,11.704,160341.9
2025-02-18 13:00:00,11.702,11.717,11.601,11.635,94247.3
2025-02-18 13:30:00,11.633,11.72,11.596,11.678,85236.5
2025-02-18 14:00:00,11.68,11.79,11.644,11.718,72820.3
2025-02-18 14:30:00,11.717,11.733,11.333,11.436,317190.9
2025-02-18 15:00:00,11.433,11.461,11.224,11.288,183954.9
2025-02-18 15:30:00,11.29,11.345,11.064,11.13,296838.5
2025-02-18 16:00:00,11.132,11.254,11.002,11.019,235388.6
2025-02-18 16:30:00,11.017,11.053,10.807,10.826,484175.8
2025-02-18 17:00:00,10.827,10.95,10.806,10.857,133124.3
2025-02-18 17:30:00,10.859,10.96,10.707,10.957,210612.4
2025-02-18 18:00:00,10.958,11.128,10.922,11.057,171453.8
2025-02-18 18:30:00,11.056,11.154,11.008,11.086,85757.9
2025-02-18 19:00:00,11.084,11.093,11.007,11.025,77773.5
2025-02-18 19:30:00,11.026,11.097,10.94,11.019,78279.2
2025-02-18 20:00:00,11.022,11.04,10.961,10.991,67598.8
2025-02-18 20:30:00,10.992,11.028,10.894,11.015,75418.9
2025-02-18 21:00:00,11.017,11.233,10.998,11.203,130883.5
2025-02-18 21:30:00,11.205,11.257,11.126,11.176,66243.7
2025-02-18 22:00:00,11.179,11.377,11.147,11.367,90074.1
2025-02-18 22:30:00,11.366,11.432,11.27,11.295,72790.3
2025-02-18 23:00:00,11.294,11.5,11.269,11.483,103378.7
2025-02-18 23:30:00,11.484,11.688,11.48,11.687,184477.5
2025-02-19 00:00:00,11.688,12.135,11.609,11.929,659035.3
2025-02-19 00:30:00,11.929,11.946,11.778,11.875,246092.1
2025-02-19 01:00:00,11.875,11.883,11.721,11.821,171264.5
2025-02-19 01:30:00,11.821,11.824,11.662,11.68,131300.0
2025-02-19 02:00:00,11.682,11.793,11.682,11.721,106343.9
2025-02-19 02:30:00,11.719,11.864,11.679,11.75,107350.8
2025-02-19 03:00:00,11.749,11.751,11.573,11.624,142078.3
2025-02-19 03:30:00,11.623,11.643,11.566,11.619,66096.2
2025-02-19 04:00:00,11.617,11.64,11.434,11.466,139106.0
2025-02-19 04:30:00,11.465,11.522,11.418,11.462,93692.0
2025-02-19 05:00:00,11.463,11.61,11.435,11.551,106699.4
2025-02-19 05:30:00,11.549,11.632,11.528,11.612,76294.9
2025-02-19 06:00:00,11.615,11.712,11.615,11.668,74029.3
2025-02-19 06:30:00,11.67,11.783,11.636,11.734,69789.6
2025-02-19 07:00:00,11.734,11.88,11.727,11.831,149000.3
2025-02-19 07:30:00,11.834,12.05,11.814,11.995,158927.6
2025-02-19 08:00:00,11.996,12.093,11.922,11.958,179333.1
2025-02-19 08:30:00,11.959,12.056,11.946,11.957,97222.6
2025-02-19 09:00:00,11.96,12.117,11.936,12.001,118808.9
2025-02-19 09:30:00,12.002,12.048,11.947,12.001,97419.7
2025-02-19 10:00:00,12.001,12.052,11.965,12.005,90764.4
2025-02-19 10:30:00,12.006,12.046,11.947,12.022,61553.4
2025-02-19 11:00:00,12.021,12.09,11.98,12.069,66044.0
2025-02-19 11:30:00,12.069,12.094,12.008,12.049,66596.0
2025-02-19 12:00:00,12.05,12.088,11.98,12.057,70726.6
2025-02-19 12:30:00,12.055,12.055,11.912,11.914,93420.9
2025-02-19 13:00:00,11.918,12.073,11.918,12.053,75050.9
2025-02-19 13:30:00,12.053,12.244,12.025,12.233,229680.2
2025-02-19 14:00:00,12.233,12.385,12.175,12.343,267405.5
2025-02-19 14:30:00,12.342,12.485,12.132,12.154,355810.4
2025-02-19 15:00:00,12.16,12.362,12.118,12.33,209849.9
2025-02-19 15:30:00,12.327,12.54,12.317,12.46,370510.3
2025-02-19 16:00:00,12.46,12.963,12.456,12.911,532374.4
2025-02-19 16:30:00,12.91,13.098,12.746,12.859,556067.9
2025-02-19 17:00:00,12.859,12.938,12.651,12.685,268307.3
2025-02-19 17:30:00,12.684,12.873,12.649,12.836,164470.8
2025-02-19 18:00:00,12.836,12.923,12.793,12.816,217361.1
2025-02-19 18:30:00,12.817,12.882,12.683,12.688,126960.1
2025-02-19 19:00:00,12.688,12.808,12.615,12.708,139987.2
2025-02-19 19:30:00,12.708,12.747,12.566,12.669,129101.0
2025-02-19 20:00:00,12.667,12.749,12.629,12.663,64627.8
2025-02-19 20:30:00,12.665,12.719,12.571,12.588,65996.7
2025-02-19 21:00:00,12.59,12.632,12.531,12.607,68917.1
2025-02-19 21:30:00,12.61,12.621,12.372,12.416,108393.9
2025-02-19 22:00:00,12.414,12.416,12.26,12.369,113147.6
2025-02-19 22:30:00,12.366,12.529,12.36,12.485,110862.5
2025-02-19 23:00:00,12.486,12.647,12.483,12.616,117221.2
2025-02-19 23:30:00,12.618,12.653,12.553,12.612,84071.4
2025-02-20 00:00:00,12.613,12.634,12.435,12.574,176170.0
2025-02-20 00:30:00,12.571,12.705,12.506,12.654,87382.2
2025-02-20 01:00:00,12.653,12.784,12.621,12.628,116605.3
2025-02-20 01:30:00,12.632,12.632,12.512,12.538,82279.3
2025-02-20 02:00:00,12.541,12.602,12.481,12.546,57667.5
2025-02-20 02:30:00,12.546,12.71,12.447,12.675,106900.2
2025-02-20 03:00:00,12.676,12.885,12.667,12.846,121228.2
2025-02-20 03:30:00,12.848,12.944,12.765,12.782,153703.9
2025-02-20 04:00:00,12.782,12.883,12.725,12.837,91612.6
2025-02-20 04:30:00,12.837,12.837,12.678,12.7,87240.5
2025-02-20 05:00:00,12.701,12.76,12.66,12.686,49385.3
2025-02-20 05:30:00,12.686,12.719,12.612,12.617,74131.3
2025-02-20 06:00:00,12.618,12.651,12.343,12.374,239505.5
2025-02-20 06:30:00,12.375,12.393,11.782,11.914,770740.5
2025-02-20 07:00:00,11.915,12.178,11.914,12.175,298613.4
2025-02-20 07:30:00,12.172,12.274,12.166,12.191,161903.4
2025-02-20 08:00:00,12.192,12.287,12.078,12.112,160143.2
2025-02-20 08:30:00,12.115,12.21,12.075,12.152,80195.3
2025-02-20 09:00:00,12.152,12.157,12.065,12.084,77082.9
2025-02-20 09:30:00,12.086,12.163,12.054,12.076,84478.3
2025-02-20 10:00:00,12.076,12.089,11.991,12.084,113205.4
2025-02-20 10:30:00,12.081,12.207,12.07,12.169,117434.5
2025-02-20 11:00:00,12.167,12.227,12.095,12.167,103166.1
2025-02-20 11:30:00,12.167,12.268,12.122,12.268,70778.0
2025-02-20 12:00:00,12.262,12.347,12.24,12.274,104318.8
2025-02-20 12:30:00,12.273,12.289,12.147,12.168,96516.4
2025-02-20 13:00:00,12.169,12.291,12.093,12.279,101205.6
2025-02-20 13:30:00,12.282,12.38,12.205,12.255,92022.7
2025-02-20 14:00:00,12.255,12.349,12.237,12.344,84968.9
2025-02-20 14:30:00,12.343,12.494,12.144,12.172,278777.5
2025-02-20 15:00:00,12.172,12.255,12.117,12.223,114998.6
2025-02-20 15:30:00,12.221,12.232,12.062,12.124,90347.1
2025-02-20 16:00:00,12.122,12.288,12.087,12.276,99486.2
2025-02-20 16:30:00,12.277,12.285,12.158,12.231,58166.1
2025-02-20 17:00:00,12.228,12.418,12.215,12.373,85949.5
2025-02-20 17:30:00,12.375,12.488,12.35,12.454,68697.3
2025-02-20 18:00:00,12.453,12.783,12.451,12.737,168225.9
2025-02-20 18:30:00,12.738,12.871,12.676,12.779,178715.8
2025-02-20 19:00:00,12.78,12.969,12.78,12.899,170762.5
2025-02-20 19:30:00,12.897,12.919,12.738,12.826,99113.0
2025-02-20 20:00:00,12.827,13.0,12.827,12.939,101909.2
2025-02-20 20:30:00,12.938,12.981,12.834,12.876,96470.9
2025-02-20 21:00:00,12.877,12.908,12.81,12.871,71928.5
2025-02-20 21:30:00,12.873,12.972,12.873,12.903,90106.7
2025-02-20 22:00:00,12.902,12.964,12.725,12.869,103953.5
2025-02-20 22:30:00,12.87,13.019,12.87,12.941,73012.3
2025-02-20 23:00:00,12.94,12.992,12.816,12.958,133942.0
2025-02-20 23:30:00,12.956,13.034,12.818,12.835,87634.6
2025-02-21 00:00:00,12.833,12.978,12.832,12.889,137046.3
2025-02-21 00:30:00,12.889,12.954,12.763,12.823,96953.1
2025-02-21 01:00:00,12.822,12.825,12.681,12.703,84877.3
2025-02-21 01:30:00,12.703,12.749,12.632,12.669,94338.8
2025-02-21 02:00:00,12.67,12.807,12.617,12.715,101088.8
2025-02-21 02:30:00,12.714,12.714,12.608,12.642,75778.2
2025-02-21 03:00:00,12.644,12.756,12.628,12.732,69370.6
2025-02-21 03:30:00,12.729,12.777,12.695,12.723,47199.2
2025-02-21 04:00:00,12.723,13.005,12.704,12.985,150357.6
2025-02-21 04:30:00,12.982,13.423,12.928,13.183,515023.3
2025-02-21 05:00:00,13.183,13.196,13.032,13.037,184962.0
2025-02-21 05:30:00,13.038,13.108,12.96,13.005,128713.0
2025-02-21 06:00:00,13.001,13.161,12.971,13.135,105136.7
2025-02-21 06:30:00,13.134,13.272,13.079,13.235,133949.9
2025-02-21 07:00:00,13.237,13.263,13.154,13.188,99231.3
2025-02-21 07:30:00,13.187,13.192,13.084,13.129,86545.1
2025-02-21 08:00:00,13.13,13.245,12.984,13.045,161893.1
2025-02-21 08:30:00,13.045,13.09,12.929,13.004,127547.4
2025-02-21 09:00:00,13.006,13.318,12.973,13.185,257486.2
2025-02-21 09:30:00,13.185,13.345,13.151,13.163,238120.8
2025-02-21 10:00:00,13.164,13.288,13.113,13.147,96239.8
2025-02-21 10:30:00,13.146,13.293,13.104,13.209,88129.2
2025-02-21 11:00:00,13.205,13.28,13.058,13.262,85348.7
2025-02-21 11:30:00,13.261,13.323,13.182,13.237,88389.3
2025-02-21 12:00:00,13.238,13.313,13.119,13.227,124756.9
2025-02-21 12:30:00,13.227,13.357,13.155,13.348,117565.9
2025-02-21 13:00:00,13.348,13.477,13.195,13.402,289899.0
2025-02-21 13:30:00,13.402,14.592,13.314,14.383,902896.0
2025-02-21 14:00:00,14.38,14.386,13.629,13.698,845006.4
2025-02-21 14:30:00,13.697,13.886,13.517,13.817,373518.1
2025-02-21 15:00:00,13.816,13.876,13.357,13.48,365498.7
2025-02-21 15:30:00,13.482,13.485,12.978,13.112,701346.0
2025-02-21 16:00:00,13.113,13.473,13.065,13.369,373030.4
2025-02-21 16:30:00,13.369,13.582,13.296,13.324,196453.0
2025-02-21 17:00:00,13.32,13.458,13.165,13.239,218305.0
2025-02-21 17:30:00,13.239,13.25,12.961,13.082,250726.2
2025-02-21 18:00:00,13.082,13.27,13.036,13.102,161243.7
2025-02-21 18:30:00,13.102,13.184,13.039,13.074,86464.3
2025-02-21 19:00:00,13.074,13.187,12.805,12.837,224102.3
2025-02-21 19:30:00,12.835,12.918,12.704,12.82,165265.8
2025-02-21 20:00:00,12.821,13.011,12.793,12.962,101992.5
2025-02-21 20:30:00,12.962,13.089,12.932,13.04,86935.5
2025-02-21 21:00:00,13.04,13.132,12.779,12.829,109228.0
2025-02-21 21:30:00,12.833,13.013,12.806,12.9,63548.2
2025-02-21 22:00:00,12.9,13.052,12.851,12.995,61687.7
2025-02-21 22:30:00,12.994,13.025,12.913,12.97,46385.5
2025-02-21 23:00:00,12.971,12.978,12.807,12.889,63293.4
2025-02-21 23:30:00,12.887,12.956,12.818,12.909,76687.2
2025-02-22 00:00:00,12.91,12.92,12.761,12.787,123699.1
2025-02-22 00:30:00,12.784,13.003,12.761,12.893,105344.3
2025-02-22 01:00:00,12.892,13.05,12.824,13.044,129314.6
2025-02-22 01:30:00,13.045,13.11,12.988,13.046,69601.5
2025-02-22 02:00:00,13.047,13.16,13.042,13.126,107440.0
2025-02-22 02:30:00,13.129,13.409,13.085,13.327,315889.7
2025-02-22 03:00:00,13.325,13.332,13.043,13.178,263579.6
2025-02-22 03:30:00,13.178,13.203,12.961,12.999,173678.2
2025-02-22 04:00:00,12.999,13.049,12.904,12.997,128746.2
2025-02-22 04:30:00,12.997,13.083,12.94,13.038,104000.3
2025-02-22 05:00:00,13.039,13.083,12.781,13.015,183395.0
2025-02-22 05:30:00,13.016,13.129,12.972,13.056,137887.3
2025-02-22 06:00:00,13.057,13.194,13.014,13.095,128388.3
2025-02-22 06:30:00,13.094,13.102,12.854,12.891,155614.3
2025-02-22 07:00:00,12.895,13.126,12.861,13.06,115701.2
2025-02-22 07:30:00,13.061,13.102,12.938,12.981,101107.7
2025-02-22 08:00:00,12.981,13.245,12.969,13.16,281540.0
2025-02-22 08:30:00,13.161,13.255,13.096,13.139,128523.2
2025-02-22 09:00:00,13.138,13.26,13.074,13.1,162531.7
2025-02-22 09:30:00,13.099,13.115,12.727,12.814,459400.2
2025-02-22 10:00:00,12.812,12.907,12.538,12.878,565253.5
2025-02-22 10:30:00,12.879,12.915,12.705,12.78,120023.1
2025-02-22 11:00:00,12.779,12.86,12.715,12.783,88388.5
2025-02-22 11:30:00,12.784,12.823,12.677,12.807,100986.2
2025-02-22 12:00:00,12.807,12.841,12.647,12.686,113556.9
2025-02-22 12:30:00,12.686,12.763,12.686,12.739,67727.9
2025-02-22 13:00:00,12.74,12.832,12.688,12.689,81471.0
2025-02-22 13:30:00,12.689,12.72,12.576,12.635,156310.2
2025-02-22 14:00:00,12.636,12.691,12.396,12.549,274088.3
2025-02-22 14:30:00,12.548,12.604,12.479,12.534,114500.6
2025-02-22 15:00:00,12.533,12.819,12.512,12.752,167196.2
2025-02-22 15:30:00,12.75,12.858,12.701,12.761,128976.3
2025-02-22 16:00:00,12.761,12.958,12.757,12.871,214216.7
2025-02-22 16:30:00,12.871,12.913,12.682,12.705,103377.7
2025-02-22 17:00:00,12.706,13.028,12.638,12.984,193103.3
2025-02-22 17:30:00,12.982,13.165,12.977,13.071,211507.6
2025-02-22 18:00:00,13.069,13.208,13.042,13.177,91231.8
2025-02-22 18:30:00,13.177,13.235,12.972,13.073,81240.8
2025-02-22 19:00:00,13.074,13.177,12.919,13.144,139883.1
2025-02-22 19:30:00,13.144,13.183,13.002,13.006,40921.6
2025-02-22 20:00:00,13.006,13.148,12.96,13.107,56687.7
2025-02-22 20:30:00,13.105,13.192,13.034,13.043,31878.4
2025-02-22 21:00:00,13.044,13.161,13.044,13.07,69869.3
2025-02-22 21:30:00,13.071,13.234,13.025,13.131,126154.1
2025-02-22 22:00:00,13.132,13.189,13.072,13.182,50403.6
2025-02-22 22:30:00,13.181,13.215,13.135,13.184,27188.2
2025-02-22 23:00:00,13.184,13.231,13.068,13.216,75717.0
2025-02-22 23:30:00,13.216,13.229,13.109,13.128,42127.0
2025-02-23 00:00:00,13.128,13.16,13.056,13.088,76525.5
2025-02-23 00:30:00,13.086,13.117,12.906,12.958,101603.3
2025-02-23 01:00:00,12.958,13.027,12.842,12.887,88025.0
2025-02-23 01:30:00,12.888,13.058,12.861,12.969,73880.4
2025-02-23 02:00:00,12.971,13.09,12.92,13.07,44426.1
2025-02-23 02:30:00,13.071,13.132,12.964,13.072,74703.3
2025-02-23 03:00:00,13.073,13.166,12.976,13.131,94472.9
2025-02-23 03:30:00,13.131,13.22,13.015,13.041,102606.4
2025-02-23 04:00:00,13.042,13.143,12.958,13.113,108726.1
2025-02-23 04:30:00,13.113,13.316,13.071,13.231,174806.7
2025-02-23 05:00:00,13.231,13.305,13.093,13.16,175200.2
2025-02-23 05:30:00,13.161,13.194,13.085,13.097,73924.3
2025-02-23 06:00:00,13.097,13.122,13.026,13.059,104121.8
2025-02-23 06:30:00,13.059,13.154,13.014,13.065,85334.1
2025-02-23 07:00:00,13.064,13.136,13.005,13.123,93350.0
2025-02-23 07:30:00,13.122,13.223,13.088,13.123,89886.4
2025-02-23 08:00:00,13.126,13.369,13.07,13.302,287807.3
2025-02-23 08:30:00,13.301,13.714,13.271,13.67,514862.7
2025-02-23 09:00:00,13.672,13.769,13.38,13.392,468696.8
2025-02-23 09:30:00,13.395,13.545,13.221,13.5,263953.8
2025-02-23 10:00:00,13.499,13.564,13.426,13.485,129475.8
2025-02-23 10:30:00,13.481,13.518,13.367,13.447,130441.6
2025-02-23 11:00:00,13.448,13.607,13.381,13.486,148651.8
2025-02-23 11:30:00,13.486,13.848,13.411,13.569,309741.6
2025-02-23 12:00:00,13.565,13.82,13.445,13.644,350423.4
2025-02-23 12:30:00,13.644,13.95,12.953,13.042,1014536.0
2025-02-23 13:00:00,13.042,13.341,13.004,13.247,297308.5
2025-02-23 13:30:00,13.247,13.318,13.124,13.151,146431.3
2025-02-23 14:00:00,13.15,13.19,12.862,12.985,240742.0
2025-02-23 14:30:00,12.984,13.008,12.84,12.91,153402.5
2025-02-23 15:00:00,12.908,12.97,12.865,12.949,94433.2
2025-02-23 15:30:00,12.952,12.959,12.638,12.686,276369.6
2025-02-23 16:00:00,12.686,12.864,12.658,12.828,127265.3
2025-02-23 16:30:00,12.828,12.834,12.697,12.748,94108.0
2025-02-23 17:00:00,12.745,12.968,12.736,12.879,90026.6
2025-02-23 17:30:00,12.882,12.958,12.842,12.9,42259.9
2025-02-23 18:00:00,12.9,13.008,12.885,12.945,51397.9
2025-02-23 18:30:00,12.942,12.953,12.818,12.832,40205.0
2025-02-23 19:00:00,12.83,12.85,12.767,12.773,31736.1
2025-02-23 19:30:00,12.773,12.808,12.732,12.794,31124.0
2025-02-23 20:00:00,12.794,12.835,12.743,12.754,27154.8
2025-02-23 20:30:00,12.755,12.827,12.677,12.821,42401.6
2025-02-23 21:00:00,12.821,12.856,12.741,12.772,39692.6
2025-02-23 21:30:00,12.772,12.881,12.751,12.871,23068.1
2025-02-23 22:00:00,12.871,12.875,12.693,12.728,49283.1
2025-02-23 22:30:00,12.727,12.85,12.714,12.792,35038.1
2025-02-23 23:00:00,12.792,13.025,12.787,12.857,100641.7
2025-02-23 23:30:00,12.857,12.921,12.836,12.876,48929.7
2025-02-24 00:00:00,12.874,12.989,12.858,12.951,90536.6
2025-02-24 00:30:00,12.952,12.956,12.796,12.801,82891.4
2025-02-24 01:00:00,12.802,12.812,12.553,12.584,182500.2
2025-02-24 01:30:00,12.585,12.585,12.34,12.48,265560.9
2025-02-24 02:00:00,12.477,12.569,12.425,12.458,125509.6
2025-02-24 02:30:00,12.458,12.514,12.405,12.431,112256.9
2025-02-24 03:00:00,12.43,12.463,12.245,12.319,248065.7
2025-02-24 03:30:00,12.319,12.38,12.222,12.332,158529.1
2025-02-24 04:00:00,12.333,12.374,12.228,12.304,117273.9
2025-02-24 04:30:00,12.301,12.335,12.125,12.288,278358.3
2025-02-24 05:00:00,12.288,12.414,12.178,12.313,114337.3
2025-02-24 05:30:00,12.311,12.478,12.3,12.463,99165.3
2025-02-24 06:00:00,12.46,12.487,12.352,12.417,70352.6
2025-02-24 06:30:00,12.419,12.506,12.367,12.382,84876.3
2025-02-24 07:00:00,12.386,12.42,12.343,12.346,59651.0
2025-02-24 07:30:00,12.347,12.428,12.334,12.362,65740.0
2025-02-24 08:00:00,12.365,12.38,11.929,12.006,447042.3
2025-02-24 08:30:00,12.007,12.034,11.837,11.869,372793.0
2025-02-24 09:00:00,11.872,12.058,11.851,12.034,149693.9
