timestamp,open,high,low,close,volume
2025-02-18 17:00:00,0.9194,0.9262,0.9192,0.9213,40728.0
2025-02-18 17:30:00,0.9204,0.9263,0.9166,0.9245,44122.0
2025-02-18 18:00:00,0.9246,0.9341,0.922,0.932,36211.0
2025-02-18 18:30:00,0.9321,0.9355,0.9282,0.9306,24037.0
2025-02-18 19:00:00,0.9301,0.9302,0.9242,0.926,45875.0
2025-02-18 19:30:00,0.9258,0.9345,0.9226,0.9251,33763.0
2025-02-18 20:00:00,0.9247,0.9275,0.9221,0.925,31373.0
2025-02-18 20:30:00,0.9244,0.9244,0.9166,0.9215,28815.0
2025-02-18 21:00:00,0.9212,0.9311,0.9199,0.9284,49744.0
2025-02-18 21:30:00,0.9284,0.93,0.9231,0.9254,26532.0
2025-02-18 22:00:00,0.9251,0.9306,0.9215,0.9289,29456.0
2025-02-18 22:30:00,0.9289,0.9316,0.9241,0.9255,16585.0
2025-02-18 23:00:00,0.9264,0.9341,0.9249,0.9333,19095.0
2025-02-18 23:30:00,0.9331,0.9357,0.9291,0.935,47819.0
2025-02-19 00:00:00,0.9351,0.9391,0.9318,0.9353,50916.0
2025-02-19 00:30:00,0.9351,0.9381,0.9318,0.9318,17139.0
2025-02-19 01:00:00,0.9327,0.9337,0.9256,0.9296,30388.0
2025-02-19 01:30:00,0.9296,0.9305,0.9244,0.9277,37172.0
2025-02-19 02:00:00,0.9282,0.9385,0.9282,0.9338,54046.0
2025-02-19 02:30:00,0.9337,0.9393,0.9326,0.9346,24364.0
2025-02-19 03:00:00,0.9348,0.9348,0.9281,0.9307,34247.0
2025-02-19 03:30:00,0.9313,0.9333,0.929,0.9314,18366.0
2025-02-19 04:00:00,0.9312,0.9328,0.9248,0.9279,55868.0
2025-02-19 04:30:00,0.9278,0.9281,0.9225,0.9231,45013.0
2025-02-19 05:00:00,0.922,0.9295,0.9205,0.9271,52245.0
2025-02-19 05:30:00,0.9279,0.9325,0.9263,0.93,29493.0
2025-02-19 06:00:00,0.9305,0.9364,0.9297,0.9354,32203.0
2025-02-19 06:30:00,0.9351,0.9476,0.9351,0.9442,40128.0
2025-02-19 07:00:00,0.9439,0.9522,0.9433,0.9486,53014.0
2025-02-19 07:30:00,0.9487,0.9555,0.9462,0.9501,49885.0
2025-02-19 08:00:00,0.9501,0.9537,0.9484,0.952,17926.0
2025-02-19 08:30:00,0.9518,0.9551,0.9468,0.9469,33379.0
2025-02-19 09:00:00,0.9467,0.9499,0.9447,0.9458,44045.0
2025-02-19 09:30:00,0.9458,0.9508,0.9429,0.9491,58551.0
2025-02-19 10:00:00,0.9493,0.9586,0.9491,0.9548,52280.0
2025-02-19 10:30:00,0.955,0.9589,0.9513,0.958,23770.0
2025-02-19 11:00:00,0.9581,0.96,0.957,0.9573,38005.0
2025-02-19 11:30:00,0.9573,0.9589,0.955,0.9582,28978.0
2025-02-19 12:00:00,0.9586,0.9595,0.9532,0.9578,34277.0
2025-02-19 12:30:00,0.9582,0.9588,0.9481,0.9481,45130.0
2025-02-19 13:00:00,0.9478,0.9527,0.9478,0.9501,31000.0
2025-02-19 13:30:00,0.9502,0.956,0.9478,0.9503,22953.0
2025-02-19 14:00:00,0.9506,0.9512,0.9432,0.948,38416.0
2025-02-19 14:30:00,0.9479,0.9535,0.9343,0.9343,82274.0
2025-02-19 15:00:00,0.9348,0.9366,0.929,0.9332,37769.0
2025-02-19 15:30:00,0.9336,0.9404,0.9318,0.9327,31983.0
2025-02-19 16:00:00,0.933,0.9428,0.9316,0.9397,40903.0
2025-02-19 16:30:00,0.9393,0.9453,0.9387,0.9453,46561.0
2025-02-19 17:00:00,0.9457,0.9525,0.9422,0.9422,29969.0
2025-02-19 17:30:00,0.9421,0.9452,0.9395,0.9428,17325.0
2025-02-19 18:00:00,0.9424,0.9424,0.9346,0.9388,12992.0
2025-02-19 18:30:00,0.9391,0.9419,0.9353,0.9358,19721.0
2025-02-19 19:00:00,0.936,0.9431,0.9299,0.9391,28722.0
2025-02-19 19:30:00,0.9391,0.9402,0.9332,0.9371,40297.0
2025-02-19 20:00:00,0.9371,0.9426,0.9321,0.933,62161.0
2025-02-19 20:30:00,0.9334,0.9432,0.933,0.9348,49713.0
2025-02-19 21:00:00,0.9351,0.9395,0.9314,0.9395,20627.0
2025-02-19 21:30:00,0.9389,0.939,0.9298,0.9332,73422.0
2025-02-19 22:00:00,0.9327,0.94,0.9321,0.9383,45336.0
2025-02-19 22:30:00,0.9385,0.9436,0.9374,0.9417,14004.0
2025-02-19 23:00:00,0.9418,0.9509,0.9413,0.9486,27539.0
2025-02-19 23:30:00,0.9482,0.949,0.944,0.9452,10365.0
2025-02-20 00:00:00,0.9459,0.9473,0.9397,0.9461,31318.0
2025-02-20 00:30:00,0.9459,0.9588,0.9429,0.9563,20818.0
2025-02-20 01:00:00,0.9559,0.9608,0.9533,0.9542,24553.0
2025-02-20 01:30:00,0.9533,0.9538,0.9468,0.9498,25118.0
2025-02-20 02:00:00,0.9501,0.9568,0.9452,0.9547,45763.0
2025-02-20 02:30:00,0.9545,0.9671,0.9526,0.9634,73537.0
2025-02-20 03:00:00,0.9632,0.9758,0.96,0.9605,246536.0
2025-02-20 03:30:00,0.9604,0.9678,0.9601,0.9668,46072.0
2025-02-20 04:00:00,0.9666,0.9714,0.9641,0.9697,45407.0
2025-02-20 04:30:00,0.9691,0.9729,0.9642,0.9669,79551.0
2025-02-20 05:00:00,0.967,0.971,0.9654,0.9676,21750.0
2025-02-20 05:30:00,0.968,0.97,0.965,0.9657,14113.0
2025-02-20 06:00:00,0.9653,0.9657,0.9554,0.9602,51895.0
2025-02-20 06:30:00,0.9601,0.9651,0.9581,0.9647,20536.0
2025-02-20 07:00:00,0.9647,0.9654,0.9584,0.9627,60626.0
2025-02-20 07:30:00,0.9627,0.97,0.9623,0.9651,19681.0
2025-02-20 08:00:00,0.9646,0.9685,0.9628,0.9685,19558.0
2025-02-20 08:30:00,0.9689,0.9705,0.965,0.967,18031.0
2025-02-20 09:00:00,0.9673,0.9673,0.9601,0.9624,19814.0
2025-02-20 09:30:00,0.9618,0.9656,0.9612,0.9656,14575.0
2025-02-20 10:00:00,0.9654,0.9703,0.9639,0.9693,27765.0
2025-02-20 10:30:00,0.9692,0.9711,0.9672,0.9699,38331.0
2025-02-20 11:00:00,0.9698,0.9708,0.9672,0.9694,21533.0
2025-02-20 11:30:00,0.9696,0.9712,0.9668,0.9668,31395.0
2025-02-20 12:00:00,0.9667,0.9706,0.9664,0.9675,26958.0
2025-02-20 12:30:00,0.9668,0.9698,0.9632,0.9636,67082.0
2025-02-20 13:00:00,0.9635,0.9658,0.9595,0.9648,31467.0
2025-02-20 13:30:00,0.9648,0.9683,0.9596,0.9647,19852.0
2025-02-20 14:00:00,0.9649,0.9767,0.9646,0.9747,46498.0
2025-02-20 14:30:00,0.9745,0.9772,0.9556,0.9583,46706.0
2025-02-20 15:00:00,0.9577,0.9607,0.9539,0.957,37719.0
2025-02-20 15:30:00,0.9576,0.9592,0.9469,0.9476,38599.0
2025-02-20 16:00:00,0.9476,0.9607,0.9461,0.9603,23981.0
2025-02-20 16:30:00,0.9601,0.9608,0.9514,0.9526,25019.0
2025-02-20 17:00:00,0.952,0.9681,0.9514,0.9651,48608.0
2025-02-20 17:30:00,0.9659,0.9688,0.9637,0.9671,17137.0
2025-02-20 18:00:00,0.9666,0.9757,0.9664,0.969,31593.0
2025-02-20 18:30:00,0.969,0.9727,0.9669,0.9714,19770.0
2025-02-20 19:00:00,0.971,0.9772,0.9698,0.9765,13648.0
2025-02-20 19:30:00,0.9766,0.9769,0.9717,0.9753,12110.0
2025-02-20 20:00:00,0.9757,0.9793,0.9743,0.9767,11174.0
2025-02-20 20:30:00,0.976,0.9781,0.9699,0.9749,38176.0
2025-02-20 21:00:00,0.9745,0.9745,0.9659,0.9681,34818.0
2025-02-20 21:30:00,0.9687,0.9703,0.9631,0.9644,15198.0
2025-02-20 22:00:00,0.9641,0.9696,0.9621,0.9675,162485.0
2025-02-20 22:30:00,0.9676,0.9766,0.9639,0.9708,101399.0
2025-02-20 23:00:00,0.9709,0.9781,0.97,0.9771,33568.0
2025-02-20 23:30:00,0.9775,0.9793,0.9723,0.9733,25890.0
2025-02-21 00:00:00,0.9733,0.9763,0.9714,0.9718,24803.0
2025-02-21 00:30:00,0.9716,0.9724,0.9654,0.9677,31048.0
2025-02-21 01:00:00,0.9682,0.9693,0.9631,0.9672,31182.0
2025-02-21 01:30:00,0.967,0.9757,0.9658,0.9735,35671.0
2025-02-21 02:00:00,0.9736,0.9808,0.9708,0.975,63804.0
2025-02-21 02:30:00,0.9751,0.9765,0.9695,0.9704,42635.0
2025-02-21 03:00:00,0.9704,0.976,0.9694,0.9752,29812.0
2025-02-21 03:30:00,0.9749,0.9751,0.9697,0.9723,15349.0
2025-02-21 04:00:00,0.9728,0.9833,0.9722,0.9751,63644.0
2025-02-21 04:30:00,0.975,0.984,0.9698,0.9805,114913.0
2025-02-21 05:00:00,0.9807,0.9827,0.9758,0.9778,18867.0
2025-02-21 05:30:00,0.9778,0.9835,0.9768,0.9797,8937.0
2025-02-21 06:00:00,0.9795,0.9843,0.9758,0.9795,31919.0
2025-02-21 06:30:00,0.9796,0.9837,0.975,0.983,49984.0
2025-02-21 07:00:00,0.9821,0.9857,0.9796,0.984,38248.0
2025-02-21 07:30:00,0.984,0.9853,0.9798,0.9808,24734.0
2025-02-21 08:00:00,0.981,0.9841,0.9791,0.9809,23085.0
2025-02-21 08:30:00,0.9821,0.9858,0.9801,0.9837,35973.0
2025-02-21 09:00:00,0.9837,1.0,0.9825,0.9863,143308.0
2025-02-21 09:30:00,0.986,0.9907,0.9816,0.9854,35294.0
2025-02-21 10:00:00,0.9853,0.9904,0.9833,0.9884,39527.0
2025-02-21 10:30:00,0.9881,0.9927,0.9872,0.99,20139.0
2025-02-21 11:00:00,0.9901,0.9914,0.9808,0.9889,42442.0
2025-02-21 11:30:00,0.989,0.9923,0.9864,0.9876,27537.0
2025-02-21 12:00:00,0.9871,0.9947,0.9864,0.9939,25292.0
2025-02-21 12:30:00,0.994,0.9953,0.9883,0.9926,44310.0
2025-02-21 13:00:00,0.9928,1.0009,0.9921,0.998,52329.0
2025-02-21 13:30:00,0.9982,1.0065,0.9981,1.0038,185148.0
2025-02-21 14:00:00,1.0035,1.0058,0.9978,1.0024,98416.0
2025-02-21 14:30:00,1.0008,1.0008,0.9869,0.9954,46294.0
2025-02-21 15:00:00,0.9947,1.0055,0.983,0.9907,86361.0
2025-02-21 15:30:00,0.9906,0.9907,0.9474,0.963,571258.0
2025-02-21 16:00:00,0.9628,0.9794,0.9555,0.9675,242193.0
2025-02-21 16:30:00,0.9676,0.971,0.9605,0.9676,134629.0
2025-02-21 17:00:00,0.9681,0.9725,0.9573,0.9607,79031.0
2025-02-21 17:30:00,0.9606,0.9606,0.9466,0.9511,153915.0
2025-02-21 18:00:00,0.9508,0.9598,0.9473,0.9576,69640.0
2025-02-21 18:30:00,0.9571,0.9665,0.9524,0.955,42458.0
2025-02-21 19:00:00,0.9549,0.9571,0.9331,0.9366,145728.0
2025-02-21 19:30:00,0.9361,0.9415,0.9263,0.9279,181507.0
2025-02-21 20:00:00,0.9279,0.9332,0.923,0.9305,79247.0
2025-02-21 20:30:00,0.9305,0.9334,0.9211,0.9237,58130.0
2025-02-21 21:00:00,0.9243,0.9272,0.919,0.9212,66450.0
2025-02-21 21:30:00,0.9212,0.9317,0.9191,0.9291,64443.0
2025-02-21 22:00:00,0.9282,0.937,0.925,0.9358,33182.0
2025-02-21 22:30:00,0.936,0.9373,0.9298,0.9356,15691.0
2025-02-21 23:00:00,0.9356,0.938,0.9324,0.9373,23997.0
2025-02-21 23:30:00,0.9371,0.9393,0.9336,0.9382,50649.0
2025-02-22 00:00:00,0.938,0.9413,0.9331,0.9367,32224.0
2025-02-22 00:30:00,0.9368,0.9478,0.9364,0.9466,20979.0
2025-02-22 01:00:00,0.9462,0.9556,0.9446,0.9555,37099.0
2025-02-22 01:30:00,0.9555,0.9609,0.9534,0.9584,49992.0
2025-02-22 02:00:00,0.9581,0.9598,0.9465,0.9472,37915.0
2025-02-22 02:30:00,0.9471,0.9604,0.9465,0.96,40456.0
2025-02-22 03:00:00,0.9597,0.9606,0.9547,0.9547,30355.0
2025-02-22 03:30:00,0.9547,0.958,0.9476,0.958,35151.0
2025-02-22 04:00:00,0.9579,0.9623,0.9561,0.9584,35641.0
2025-02-22 04:30:00,0.9585,0.9622,0.9545,0.9581,34696.0
2025-02-22 05:00:00,0.9577,0.9625,0.9569,0.9616,39323.0
2025-02-22 05:30:00,0.9619,0.9644,0.958,0.9586,31180.0
2025-02-22 06:00:00,0.9591,0.9598,0.955,0.9557,17932.0
2025-02-22 06:30:00,0.9555,0.9584,0.9529,0.9565,28618.0
2025-02-22 07:00:00,0.9561,0.9561,0.9487,0.9511,36489.0
2025-02-22 07:30:00,0.951,0.9525,0.9467,0.9471,15815.0
2025-02-22 08:00:00,0.9468,0.9481,0.9437,0.9447,68747.0
2025-02-22 08:30:00,0.945,0.9487,0.9432,0.944,33270.0
2025-02-22 09:00:00,0.9433,0.946,0.9384,0.9407,59049.0
2025-02-22 09:30:00,0.9407,0.9439,0.9392,0.9435,26634.0
2025-02-22 10:00:00,0.9433,0.9522,0.9433,0.9506,40702.0
2025-02-22 10:30:00,0.9506,0.951,0.9422,0.9422,14257.0
2025-02-22 11:00:00,0.9422,0.9431,0.9388,0.9414,24422.0
2025-02-22 11:30:00,0.9417,0.9441,0.9403,0.9419,22646.0
2025-02-22 12:00:00,0.9421,0.9427,0.939,0.9407,32483.0
2025-02-22 12:30:00,0.9409,0.9448,0.9407,0.9426,59383.0
2025-02-22 13:00:00,0.9427,0.9491,0.939,0.9405,54266.0
2025-02-22 13:30:00,0.9405,0.9412,0.9369,0.9386,58150.0
2025-02-22 14:00:00,0.9379,0.9421,0.937,0.9385,29593.0
2025-02-22 14:30:00,0.9391,0.9432,0.9377,0.9407,26258.0
2025-02-22 15:00:00,0.9409,0.9479,0.9406,0.9423,34414.0
2025-02-22 15:30:00,0.942,0.9497,0.939,0.9471,44437.0
2025-02-22 16:00:00,0.9472,0.9584,0.9472,0.9547,48725.0
2025-02-22 16:30:00,0.9551,0.9593,0.9539,0.9561,44867.0
2025-02-22 17:00:00,0.9563,0.9649,0.9547,0.9586,77764.0
2025-02-22 17:30:00,0.9594,0.9685,0.9557,0.9604,74584.0
2025-02-22 18:00:00,0.9607,0.9672,0.9607,0.9623,52620.0
2025-02-22 18:30:00,0.9624,0.9631,0.9502,0.9539,53422.0
2025-02-22 19:00:00,0.954,0.957,0.9535,0.9562,28358.0
2025-02-22 19:30:00,0.956,0.9577,0.9529,0.9558,10668.0
2025-02-22 20:00:00,0.9552,0.9558,0.9506,0.9541,23824.0
2025-02-22 20:30:00,0.9539,0.9563,0.9515,0.9541,12164.0
2025-02-22 21:00:00,0.954,0.9615,0.954,0.9594,26000.0
2025-02-22 21:30:00,0.9592,0.9612,0.957,0.9592,22482.0
2025-02-22 22:00:00,0.9593,0.9642,0.9593,0.9636,12029.0
2025-02-22 22:30:00,0.9635,0.9639,0.9606,0.9618,10345.0
2025-02-22 23:00:00,0.9619,0.9671,0.9598,0.9655,34395.0
2025-02-22 23:30:00,0.9655,0.9662,0.961,0.9628,11605.0
2025-02-23 00:00:00,0.9628,0.9663,0.9601,0.965,25896.0
2025-02-23 00:30:00,0.9659,0.9665,0.9563,0.9647,35246.0
2025-02-23 01:00:00,0.9644,0.9683,0.961,0.9623,13536.0
2025-02-23 01:30:00,0.9621,0.966,0.957,0.964,32460.0
2025-02-23 02:00:00,0.9638,0.9674,0.9627,0.9642,8215.0
2025-02-23 02:30:00,0.9644,0.9657,0.9588,0.9602,32404.0
2025-02-23 03:00:00,0.9603,0.9656,0.9547,0.9588,46507.0
2025-02-23 03:30:00,0.9588,0.9602,0.9537,0.9573,16658.0
2025-02-23 04:00:00,0.957,0.9575,0.951,0.9527,22741.0
2025-02-23 04:30:00,0.9527,0.9537,0.9489,0.9529,23394.0
2025-02-23 05:00:00,0.9524,0.9568,0.9519,0.9555,28485.0
2025-02-23 05:30:00,0.9556,0.9572,0.9501,0.9501,17479.0
2025-02-23 06:00:00,0.95,0.9519,0.9438,0.9507,52725.0
2025-02-23 06:30:00,0.9506,0.9521,0.9481,0.9496,21807.0
2025-02-23 07:00:00,0.9495,0.9635,0.948,0.9625,73414.0
2025-02-23 07:30:00,0.9621,0.9694,0.962,0.9663,48471.0
2025-02-23 08:00:00,0.9665,0.9681,0.9639,0.9647,33892.0
2025-02-23 08:30:00,0.9643,0.9652,0.9599,0.9612,21350.0
2025-02-23 09:00:00,0.9614,0.9621,0.9537,0.956,27102.0
2025-02-23 09:30:00,0.956,0.957,0.951,0.9557,23767.0
2025-02-23 10:00:00,0.9556,0.9571,0.9532,0.9547,25117.0
2025-02-23 10:30:00,0.9545,0.959,0.9498,0.9567,65905.0
2025-02-23 11:00:00,0.9568,0.9621,0.955,0.955,15142.0
2025-02-23 11:30:00,0.9556,0.9566,0.9494,0.951,16142.0
2025-02-23 12:00:00,0.9512,0.9525,0.9404,0.9406,33782.0
2025-02-23 12:30:00,0.9407,0.9457,0.9399,0.9436,23292.0
2025-02-23 13:00:00,0.9436,0.9564,0.9431,0.9519,24965.0
2025-02-23 13:30:00,0.9519,0.9565,0.9464,0.9478,41949.0
2025-02-23 14:00:00,0.9475,0.951,0.9447,0.9473,13459.0
2025-02-23 14:30:00,0.9477,0.9477,0.941,0.9441,34043.0
2025-02-23 15:00:00,0.9438,0.9487,0.9427,0.9427,15908.0
2025-02-23 15:30:00,0.9421,0.9421,0.9319,0.9342,66718.0
2025-02-23 16:00:00,0.9342,0.9453,0.9324,0.9445,76412.0
2025-02-23 16:30:00,0.9446,0.9461,0.9358,0.9366,38335.0
2025-02-23 17:00:00,0.9372,0.9415,0.9362,0.9395,32180.0
2025-02-23 17:30:00,0.9398,0.947,0.9385,0.9435,22275.0
2025-02-23 18:00:00,0.9426,0.947,0.9418,0.9428,19485.0
2025-02-23 18:30:00,0.9427,0.9429,0.9337,0.9351,13969.0
2025-02-23 19:00:00,0.9352,0.9371,0.935,0.9362,11358.0
2025-02-23 19:30:00,0.9362,0.9378,0.9339,0.9356,14071.0
2025-02-23 20:00:00,0.9354,0.9356,0.9302,0.9321,28153.0
2025-02-23 20:30:00,0.932,0.9358,0.9309,0.9346,39451.0
2025-02-23 21:00:00,0.9345,0.9345,0.9294,0.9318,26014.0
2025-02-23 21:30:00,0.9317,0.938,0.9301,0.937,15193.0
2025-02-23 22:00:00,0.9369,0.9371,0.929,0.9296,23267.0
2025-02-23 22:30:00,0.9292,0.9384,0.9287,0.9348,16886.0
2025-02-23 23:00:00,0.9347,0.9496,0.9343,0.9379,75574.0
2025-02-23 23:30:00,0.9383,0.9489,0.9375,0.9455,35051.0
2025-02-24 00:00:00,0.9453,0.9536,0.9432,0.9504,48615.0
2025-02-24 00:30:00,0.9505,0.9513,0.9441,0.9462,36592.0
2025-02-24 01:00:00,0.9461,0.9461,0.9341,0.9344,36688.0
2025-02-24 01:30:00,0.9343,0.9343,0.9274,0.9309,91575.0
2025-02-24 02:00:00,0.932,0.9371,0.9286,0.9337,116891.0
2025-02-24 02:30:00,0.9335,0.9385,0.9304,0.9304,32839.0
2025-02-24 03:00:00,0.9301,0.9305,0.924,0.9275,60697.0
2025-02-24 03:30:00,0.9272,0.9332,0.9199,0.9243,61011.0
2025-02-24 04:00:00,0.9247,0.9259,0.9183,0.9183,63270.0
2025-02-24 04:30:00,0.9185,0.9185,0.902,0.9111,187741.0
2025-02-24 05:00:00,0.9106,0.9204,0.9058,0.9157,33052.0
2025-02-24 05:30:00,0.9153,0.9227,0.9149,0.9226,17532.0
2025-02-24 06:00:00,0.9222,0.9228,0.9143,0.9154,33912.0
2025-02-24 06:30:00,0.915,0.9192,0.9133,0.9152,17992.0
2025-02-24 07:00:00,0.9152,0.9189,0.9122,0.9142,20488.0
2025-02-24 07:30:00,0.9144,0.9172,0.9124,0.9129,22642.0
2025-02-24 08:00:00,0.9127,0.9128,0.8831,0.8839,177564.0
2025-02-24 08:30:00,0.884,0.8903,0.8827,0.8853,69464.0
2025-02-24 09:00:00,0.8857,0.9005,0.8846,0.8996,70686.0
2025-02-24 09:30:00,0.8999,0.9037,0.8915,0.8923,19831.0
2025-02-24 10:00:00,0.8917,0.8964,0.8833,0.8842,82326.0
2025-02-24 10:30:00,0.8837,0.8871,0.8778,0.8835,45774.0
2025-02-24 11:00:00,0.8835,0.8869,0.877,0.8862,21771.0
2025-02-24 11:30:00,0.8864,0.8914,0.8841,0.8903,23168.0
2025-02-24 12:00:00,0.8902,0.8929,0.8863,0.8903,43609.0
2025-02-24 12:30:00,0.8908,0.8926,0.8826,0.8843,23494.0
2025-02-24 13:00:00,0.884,0.89,0.8783,0.889,48602.0
2025-02-24 13:30:00,0.8889,0.8973,0.8815,0.8825,49249.0
2025-02-24 14:00:00,0.882,0.8858,0.8766,0.8771,41006.0
2025-02-24 14:30:00,0.8775,0.886,0.8652,0.8671,101658.0
2025-02-24 15:00:00,0.8673,0.8765,0.8623,0.8663,155219.0
2025-02-24 15:30:00,0.8662,0.8704,0.8563,0.8701,75487.0
2025-02-24 16:00:00,0.8698,0.8774,0.8671,0.8744,53186.0
2025-02-24 16:30:00,0.8744,0.8769,0.8684,0.8699,30896.0
2025-02-24 17:00:00,0.8702,0.8788,0.8675,0.8757,36482.0
2025-02-24 17:30:00,0.8753,0.8783,0.8707,0.8716,26440.0
2025-02-24 18:00:00,0.8713,0.8721,0.8641,0.8644,29350.0
2025-02-24 18:30:00,0.8645,0.8675,0.86,0.861,20719.0
2025-02-24 19:00:00,0.861,0.8646,0.8595,0.8605,30231.0
2025-02-24 19:30:00,0.8602,0.8605,0.8435,0.8507,122210.0
2025-02-24 20:00:00,0.851,0.8631,0.8482,0.8585,57267.0
2025-02-24 20:30:00,0.8585,0.8651,0.8559,0.8559,26063.0
2025-02-24 21:00:00,0.8557,0.8638,0.8509,0.8637,32476.0
2025-02-24 21:30:00,0.8643,0.8668,0.8518,0.8518,36316.0
2025-02-24 22:00:00,0.8524,0.8524,0.7948,0.8176,865391.0
2025-02-24 22:30:00,0.8175,0.8281,0.7893,0.8021,155817.0
2025-02-24 23:00:00,0.8022,0.8228,0.7966,0.8144,170226.0
2025-02-24 23:30:00,0.8145,0.8184,0.8048,0.813,94213.0
2025-02-25 00:00:00,0.8127,0.8208,0.7894,0.8131,198493.0
2025-02-25 00:30:00,0.8134,0.8218,0.8039,0.8115,168279.0
2025-02-25 01:00:00,0.8116,0.8124,0.7983,0.8053,112458.0
2025-02-25 01:30:00,0.8053,0.8132,0.7926,0.7986,86047.0
2025-02-25 02:00:00,0.7987,0.8067,0.7874,0.7945,118110.0
2025-02-25 02:30:00,0.7962,0.8227,0.7929,0.8203,111295.0
2025-02-25 03:00:00,0.8204,0.8226,0.8073,0.8104,82491.0
2025-02-25 03:30:00,0.8097,0.8156,0.7991,0.8004,118700.0
2025-02-25 04:00:00,0.8006,0.804,0.7858,0.801,81476.0
2025-02-25 04:30:00,0.8011,0.8011,0.7827,0.7875,166199.0
2025-02-25 05:00:00,0.7868,0.8063,0.7815,0.8012,143973.0
2025-02-25 05:30:00,0.8017,0.8042,0.7959,0.8021,122312.0
2025-02-25 06:00:00,0.8021,0.8048,0.7906,0.7917,61487.0
2025-02-25 06:30:00,0.7917,0.7937,0.7824,0.7863,99647.0
2025-02-25 07:00:00,0.7864,0.7882,0.7529,0.7657,466357.0
2025-02-25 07:30:00,0.7659,0.7835,0.7551,0.7805,217388.0
2025-02-25 08:00:00,0.7802,0.7945,0.7754,0.7892,89971.0
2025-02-25 08:30:00,0.7895,0.7926,0.7858,0.7877,50539.0
2025-02-25 09:00:00,0.7875,0.7897,0.7716,0.7727,56108.0
2025-02-25 09:30:00,0.7731,0.7839,0.7731,0.7795,58554.0
2025-02-25 10:00:00,0.779,0.7826,0.764,0.7757,116781.0
2025-02-25 10:30:00,0.7754,0.7901,0.775,0.783,69953.0
2025-02-25 11:00:00,0.7821,0.7821,0.7706,0.7725,79186.0
2025-02-25 11:30:00,0.7726,0.8042,0.7726,0.8006,127481.0
2025-02-25 12:00:00,0.8008,0.8086,0.7972,0.7978,100343.0
2025-02-25 12:30:00,0.7981,0.8024,0.7918,0.7993,180833.0
2025-02-25 13:00:00,0.7998,0.8054,0.7939,0.7991,115000.0
2025-02-25 13:30:00,0.7993,0.8049,0.7976,0.7993,48026.0
2025-02-25 14:00:00,0.7993,0.806,0.7897,0.795,57503.0
2025-02-25 14:30:00,0.7949,0.7995,0.7809,0.7832,186411.0
2025-02-25 15:00:00,0.7829,0.788,0.7728,0.7755,92805.0
2025-02-25 15:30:00,0.7749,0.8019,0.7731,0.7959,82730.0
2025-02-25 16:00:00,0.7959,0.7994,0.7875,0.7902,64740.0
2025-02-25 16:30:00,0.7902,0.8116,0.787,0.7998,77712.0
2025-02-25 17:00:00,0.7999,0.8061,0.7966,0.8061,39109.0
2025-02-25 17:30:00,0.8058,0.8078,0.7941,0.7987,28149.0
2025-02-25 18:00:00,0.799,0.8073,0.7933,0.7935,59164.0
2025-02-25 18:30:00,0.7934,0.8035,0.7912,0.8025,32325.0
2025-02-25 19:00:00,0.8028,0.8097,0.7985,0.8053,48135.0
2025-02-25 19:30:00,0.8052,0.8297,0.8049,0.8297,100275.0
2025-02-25 20:00:00,0.83,0.8381,0.8225,0.8361,87071.0
2025-02-25 20:30:00,0.8355,0.843,0.8304,0.8328,54205.0
2025-02-25 21:00:00,0.8326,0.8352,0.8285,0.8328,34875.0
2025-02-25 21:30:00,0.8326,0.8441,0.8284,0.8408,57538.0
2025-02-25 22:00:00,0.8399,0.8457,0.8344,0.8358,43666.0
2025-02-25 22:30:00,0.8356,0.8375,0.8326,0.8367,28961.0
2025-02-25 23:00:00,0.8372,0.8399,0.8316,0.8321,30238.0
2025-02-25 23:30:00,0.8322,0.833,0.827,0.8275,29356.0
2025-02-26 00:00:00,0.8276,0.8285,0.8235,0.8265,40940.0
2025-02-26 00:30:00,0.8267,0.829,0.8188,0.8204,37575.0
2025-02-26 01:00:00,0.8205,0.826,0.8189,0.8244,30788.0
2025-02-26 01:30:00,0.8241,0.8276,0.8235,0.8253,14847.0
2025-02-26 02:00:00,0.8252,0.8284,0.8207,0.828,24181.0
2025-02-26 02:30:00,0.8278,0.8385,0.8244,0.8355,25995.0
2025-02-26 03:00:00,0.8353,0.8406,0.835,0.8369,42746.0
2025-02-26 03:30:00,0.8359,0.8377,0.8321,0.8336,7139.0
2025-02-26 04:00:00,0.8335,0.8418,0.8329,0.8418,12564.0
2025-02-26 04:30:00,0.842,0.8434,0.8355,0.8356,24189.0
2025-02-26 05:00:00,0.8358,0.8388,0.8342,0.8365,19180.0
2025-02-26 05:30:00,0.8365,0.8365,0.8303,0.8303,8337.0
2025-02-26 06:00:00,0.8301,0.837,0.8299,0.8365,30734.0
2025-02-26 06:30:00,0.8363,0.8385,0.8332,0.8366,45291.0
2025-02-26 07:00:00,0.8368,0.8382,0.8344,0.8349,30312.0
2025-02-26 07:30:00,0.835,0.8355,0.8283,0.8344,37540.0
2025-02-26 08:00:00,0.8344,0.8385,0.8269,0.831,48206.0
2025-02-26 08:30:00,0.8308,0.832,0.8253,0.8302,37054.0
2025-02-26 09:00:00,0.8306,0.8381,0.8299,0.835,36174.0
2025-02-26 09:30:00,0.8354,0.8446,0.8352,0.8441,35560.0
2025-02-26 10:00:00,0.8441,0.8442,0.8375,0.8375,29386.0
2025-02-26 10:30:00,0.8379,0.8449,0.8379,0.8446,45450.0
