timestamp,open,high,low,close,volume
2025-02-20 02:00:00,0.29622,0.29814,0.2962,0.29711,235555.0
2025-02-20 02:30:00,0.29714,0.29922,0.29534,0.29858,250203.0
2025-02-20 03:00:00,0.29859,0.30036,0.29732,0.29789,338362.0
2025-02-20 03:30:00,0.29787,0.30079,0.29787,0.30021,191995.0
2025-02-20 04:00:00,0.30023,0.30451,0.30006,0.30402,440996.0
2025-02-20 04:30:00,0.30403,0.30473,0.30127,0.30162,267630.0
2025-02-20 05:00:00,0.30165,0.30172,0.30027,0.30044,176695.0
2025-02-20 05:30:00,0.30036,0.30203,0.30006,0.30057,191701.0
2025-02-20 06:00:00,0.30055,0.30104,0.29952,0.30024,129775.0
2025-02-20 06:30:00,0.30021,0.30097,0.29965,0.29965,109272.0
2025-02-20 07:00:00,0.29961,0.29973,0.29765,0.29892,185367.0
2025-02-20 07:30:00,0.29898,0.30216,0.29841,0.2989,479510.0
2025-02-20 08:00:00,0.29889,0.29985,0.29825,0.29954,163063.0
2025-02-20 08:30:00,0.29961,0.30203,0.29906,0.30116,153144.0
2025-02-20 09:00:00,0.30122,0.30172,0.30018,0.30084,309651.0
2025-02-20 09:30:00,0.30076,0.303,0.30052,0.30226,132362.0
2025-02-20 10:00:00,0.30229,0.30637,0.29972,0.30629,630235.0
2025-02-20 10:30:00,0.30621,0.31605,0.30621,0.3106,1358563.0
2025-02-20 11:00:00,0.31063,0.31178,0.30839,0.30994,606029.0
2025-02-20 11:30:00,0.30992,0.31074,0.30798,0.30994,309751.0
2025-02-20 12:00:00,0.3099,0.31441,0.30986,0.3125,745105.0
2025-02-20 12:30:00,0.31252,0.31572,0.31189,0.31522,814623.0
2025-02-20 13:00:00,0.31518,0.32046,0.31405,0.31537,2462603.0
2025-02-20 13:30:00,0.31538,0.31957,0.31222,0.31917,948459.0
2025-02-20 14:00:00,0.31931,0.32331,0.31685,0.3181,1826467.0
2025-02-20 14:30:00,0.31809,0.32031,0.31534,0.31725,1889286.0
2025-02-20 15:00:00,0.31727,0.32052,0.31391,0.32,1361311.0
2025-02-20 15:30:00,0.31998,0.3206,0.31439,0.31625,1299420.0
2025-02-20 16:00:00,0.31629,0.32236,0.31566,0.32186,701994.0
2025-02-20 16:30:00,0.32198,0.3238,0.31917,0.32129,786837.0
2025-02-20 17:00:00,0.32124,0.32648,0.3209,0.32484,694098.0
2025-02-20 17:30:00,0.32487,0.32745,0.32368,0.32696,538131.0
2025-02-20 18:00:00,0.32695,0.33008,0.32654,0.32932,657609.0
2025-02-20 18:30:00,0.32923,0.3307,0.32558,0.32772,552893.0
2025-02-20 19:00:00,0.32768,0.33148,0.32725,0.32937,624986.0
2025-02-20 19:30:00,0.32949,0.33013,0.32706,0.32789,360910.0
2025-02-20 20:00:00,0.32786,0.32817,0.32585,0.32591,324940.0
2025-02-20 20:30:00,0.32593,0.32824,0.32459,0.3266,413718.0
2025-02-20 21:00:00,0.32658,0.32811,0.32478,0.3276,490133.0
2025-02-20 21:30:00,0.32764,0.33164,0.32737,0.33002,612866.0
2025-02-20 22:00:00,0.33001,0.33204,0.32899,0.3306,533798.0
2025-02-20 22:30:00,0.33067,0.33319,0.32909,0.32969,457438.0
2025-02-20 23:00:00,0.32953,0.33734,0.32922,0.33567,685846.0
2025-02-20 23:30:00,0.33567,0.33723,0.33325,0.33539,474815.0
2025-02-21 00:00:00,0.33534,0.3649,0.33387,0.34086,10143703.0
2025-02-21 00:30:00,0.34089,0.34165,0.32591,0.33073,3628142.0
2025-02-21 01:00:00,0.33071,0.3308,0.32467,0.32718,1198559.0
2025-02-21 01:30:00,0.32721,0.33118,0.32581,0.32695,825657.0
2025-02-21 02:00:00,0.32695,0.33183,0.3243,0.32974,803578.0
2025-02-21 02:30:00,0.32981,0.33101,0.32644,0.32764,643336.0
2025-02-21 03:00:00,0.32763,0.33039,0.32707,0.3297,407597.0
2025-02-21 03:30:00,0.32954,0.33096,0.32364,0.32566,867539.0
2025-02-21 04:00:00,0.32565,0.33067,0.32539,0.32808,622891.0
2025-02-21 04:30:00,0.32808,0.33233,0.3268,0.33221,618120.0
2025-02-21 05:00:00,0.33213,0.33228,0.32448,0.325,919457.0
2025-02-21 05:30:00,0.32503,0.32659,0.32422,0.32505,362677.0
2025-02-21 06:00:00,0.32509,0.33,0.32479,0.32943,507283.0
2025-02-21 06:30:00,0.32942,0.33275,0.32911,0.33151,693926.0
2025-02-21 07:00:00,0.33148,0.33148,0.32802,0.32866,772675.0
2025-02-21 07:30:00,0.32867,0.32984,0.32677,0.3277,478413.0
2025-02-21 08:00:00,0.32771,0.33022,0.32586,0.33021,345765.0
2025-02-21 08:30:00,0.33018,0.33081,0.32879,0.33059,275932.0
2025-02-21 09:00:00,0.33043,0.3359,0.32966,0.33214,735183.0
2025-02-21 09:30:00,0.33214,0.33414,0.33125,0.33221,495269.0
2025-02-21 10:00:00,0.33229,0.33339,0.33001,0.33265,634158.0
2025-02-21 10:30:00,0.33267,0.33616,0.3322,0.33546,531092.0
2025-02-21 11:00:00,0.33551,0.3389,0.33276,0.3382,558397.0
2025-02-21 11:30:00,0.3382,0.34046,0.33715,0.33785,765290.0
2025-02-21 12:00:00,0.3379,0.34439,0.33775,0.3428,1591575.0
2025-02-21 12:30:00,0.34273,0.34818,0.34226,0.34718,962636.0
2025-02-21 13:00:00,0.3472,0.3472,0.34149,0.34436,1007434.0
2025-02-21 13:30:00,0.3444,0.34623,0.34124,0.34259,553839.0
2025-02-21 14:00:00,0.34256,0.34699,0.33909,0.343,976728.0
2025-02-21 14:30:00,0.34293,0.34304,0.33828,0.34,1071360.0
2025-02-21 15:00:00,0.33999,0.34513,0.33274,0.3359,2189051.0
2025-02-21 15:30:00,0.33578,0.33598,0.3233,0.32903,3863515.0
2025-02-21 16:00:00,0.32898,0.33807,0.32813,0.33362,2167168.0
2025-02-21 16:30:00,0.33361,0.33812,0.33259,0.3367,1084613.0
2025-02-21 17:00:00,0.33666,0.33784,0.33264,0.33475,705682.0
2025-02-21 17:30:00,0.33479,0.33488,0.32378,0.32594,2041031.0
2025-02-21 18:00:00,0.32596,0.32984,0.32544,0.32699,936854.0
2025-02-21 18:30:00,0.32693,0.32871,0.32493,0.325,572681.0
2025-02-21 19:00:00,0.32498,0.32655,0.31788,0.31813,1244638.0
2025-02-21 19:30:00,0.31812,0.32091,0.31457,0.31607,1373351.0
2025-02-21 20:00:00,0.31615,0.32059,0.31573,0.31775,600219.0
2025-02-21 20:30:00,0.31776,0.31981,0.31155,0.31511,939704.0
2025-02-21 21:00:00,0.31515,0.31732,0.31298,0.3132,525939.0
2025-02-21 21:30:00,0.31317,0.31561,0.31224,0.31494,560654.0
2025-02-21 22:00:00,0.31485,0.32069,0.31482,0.31979,617497.0
2025-02-21 22:30:00,0.31981,0.32049,0.31536,0.3177,377406.0
2025-02-21 23:00:00,0.31767,0.31856,0.31371,0.31763,496951.0
2025-02-21 23:30:00,0.31754,0.31832,0.31501,0.31636,317082.0
2025-02-22 00:00:00,0.31636,0.31636,0.30875,0.30992,1213805.0
2025-02-22 00:30:00,0.31001,0.31688,0.30944,0.3156,583588.0
2025-02-22 01:00:00,0.31553,0.31752,0.31479,0.31514,614889.0
2025-02-22 01:30:00,0.3151,0.31647,0.3138,0.31633,398973.0
2025-02-22 02:00:00,0.31642,0.32334,0.31553,0.31833,915557.0
2025-02-22 02:30:00,0.31829,0.3206,0.31602,0.31682,496310.0
2025-02-22 03:00:00,0.31685,0.31726,0.31392,0.31468,505732.0
2025-02-22 03:30:00,0.31466,0.31505,0.31109,0.31184,472420.0
2025-02-22 04:00:00,0.31182,0.3137,0.31134,0.31278,357767.0
2025-02-22 04:30:00,0.31274,0.31511,0.31221,0.31457,279136.0
2025-02-22 05:00:00,0.31454,0.31484,0.31197,0.31273,228425.0
2025-02-22 05:30:00,0.31274,0.31471,0.31252,0.3133,224945.0
2025-02-22 06:00:00,0.31319,0.31506,0.31229,0.31452,257428.0
2025-02-22 06:30:00,0.31454,0.31458,0.31051,0.31118,455743.0
2025-02-22 07:00:00,0.31115,0.31388,0.31087,0.31348,264187.0
2025-02-22 07:30:00,0.31346,0.31896,0.31277,0.31724,449308.0
2025-02-22 08:00:00,0.31724,0.3244,0.31716,0.31824,1110952.0
2025-02-22 08:30:00,0.31829,0.3216,0.31773,0.3185,361349.0
2025-02-22 09:00:00,0.3184,0.32102,0.31819,0.31904,237509.0
2025-02-22 09:30:00,0.31901,0.32265,0.31791,0.32205,300488.0
2025-02-22 10:00:00,0.32204,0.32457,0.32135,0.32444,416307.0
2025-02-22 10:30:00,0.32445,0.3245,0.3189,0.3194,380797.0
2025-02-22 11:00:00,0.31938,0.32411,0.31884,0.32275,303382.0
2025-02-22 11:30:00,0.32298,0.32659,0.3226,0.32432,327590.0
2025-02-22 12:00:00,0.32432,0.32568,0.32286,0.32478,284190.0
2025-02-22 12:30:00,0.32479,0.3278,0.32479,0.32686,223691.0
2025-02-22 13:00:00,0.32684,0.33333,0.32629,0.333,812805.0
2025-02-22 13:30:00,0.33303,0.33643,0.32687,0.32909,1372211.0
2025-02-22 14:00:00,0.32904,0.33534,0.32904,0.3308,660726.0
2025-02-22 14:30:00,0.3308,0.333,0.32788,0.33294,453446.0
2025-02-22 15:00:00,0.33288,0.34549,0.33254,0.33885,2292385.0
2025-02-22 15:30:00,0.33882,0.34928,0.33654,0.34165,2247534.0
2025-02-22 16:00:00,0.34154,0.34437,0.33829,0.34157,1684993.0
2025-02-22 16:30:00,0.34161,0.34648,0.3383,0.33884,1048443.0
2025-02-22 17:00:00,0.33884,0.34329,0.33849,0.33903,682648.0
2025-02-22 17:30:00,0.33911,0.33963,0.33507,0.33539,536904.0
2025-02-22 18:00:00,0.33542,0.33728,0.33458,0.33546,273295.0
2025-02-22 18:30:00,0.33542,0.33602,0.33129,0.33262,347325.0
2025-02-22 19:00:00,0.3325,0.33533,0.3323,0.33444,260357.0
2025-02-22 19:30:00,0.33447,0.33627,0.3337,0.3345,213862.0
2025-02-22 20:00:00,0.33446,0.33526,0.3321,0.33521,167518.0
2025-02-22 20:30:00,0.33515,0.33842,0.33486,0.33717,440280.0
2025-02-22 21:00:00,0.33714,0.34058,0.33581,0.33956,278624.0
2025-02-22 21:30:00,0.33955,0.346,0.33941,0.34518,440984.0
2025-02-22 22:00:00,0.34515,0.34922,0.34326,0.34345,583467.0
2025-02-22 22:30:00,0.34347,0.34551,0.33998,0.3407,637272.0
2025-02-22 23:00:00,0.34065,0.34468,0.33919,0.34357,750065.0
2025-02-22 23:30:00,0.34356,0.34706,0.34213,0.34443,562377.0
2025-02-23 00:00:00,0.34444,0.35411,0.33496,0.35052,2642835.0
2025-02-23 00:30:00,0.35052,0.35191,0.34225,0.34357,1206484.0
2025-02-23 01:00:00,0.34346,0.35913,0.34333,0.35493,2631315.0
2025-02-23 01:30:00,0.35503,0.36314,0.35218,0.36097,2566907.0
2025-02-23 02:00:00,0.36104,0.36974,0.35694,0.35773,5051026.0
2025-02-23 02:30:00,0.35787,0.36475,0.35127,0.35373,2823112.0
2025-02-23 03:00:00,0.35383,0.35704,0.34324,0.34612,2678146.0
2025-02-23 03:30:00,0.3461,0.3468,0.33976,0.34381,1781280.0
2025-02-23 04:00:00,0.3439,0.34522,0.33664,0.33953,1207758.0
2025-02-23 04:30:00,0.33942,0.34162,0.33541,0.34078,1129396.0
2025-02-23 05:00:00,0.34072,0.34468,0.34005,0.34401,476272.0
2025-02-23 05:30:00,0.34393,0.34396,0.34003,0.34022,447272.0
2025-02-23 06:00:00,0.34028,0.34264,0.33957,0.34012,373576.0
2025-02-23 06:30:00,0.34011,0.34375,0.33893,0.34358,357526.0
2025-02-23 07:00:00,0.34357,0.349,0.34274,0.34494,1253041.0
2025-02-23 07:30:00,0.34491,0.34909,0.34491,0.34582,492765.0
2025-02-23 08:00:00,0.34582,0.34662,0.34106,0.34144,574849.0
2025-02-23 08:30:00,0.34155,0.34308,0.3411,0.34274,174798.0
2025-02-23 09:00:00,0.34275,0.3429,0.33867,0.33998,451622.0
2025-02-23 09:30:00,0.34004,0.34113,0.33494,0.33604,484830.0
2025-02-23 10:00:00,0.33615,0.33735,0.33349,0.33558,558055.0
2025-02-23 10:30:00,0.33555,0.33582,0.33336,0.33395,383265.0
2025-02-23 11:00:00,0.33396,0.33939,0.33315,0.33581,671951.0
2025-02-23 11:30:00,0.33578,0.33643,0.33289,0.33446,317595.0
2025-02-23 12:00:00,0.33427,0.3347,0.32634,0.32792,1009779.0
2025-02-23 12:30:00,0.32793,0.33083,0.32752,0.3287,446534.0
2025-02-23 13:00:00,0.3287,0.33244,0.3281,0.32956,774970.0
2025-02-23 13:30:00,0.32966,0.33403,0.32878,0.33286,364904.0
2025-02-23 14:00:00,0.33268,0.3342,0.33158,0.33198,228025.0
2025-02-23 14:30:00,0.33205,0.33284,0.32783,0.3288,419873.0
2025-02-23 15:00:00,0.32875,0.33029,0.32803,0.32858,330379.0
2025-02-23 15:30:00,0.32862,0.32875,0.32373,0.32448,695004.0
2025-02-23 16:00:00,0.32452,0.32789,0.32451,0.32622,289116.0
2025-02-23 16:30:00,0.32629,0.32705,0.32469,0.32498,236630.0
2025-02-23 17:00:00,0.32497,0.32869,0.3248,0.32714,292656.0
2025-02-23 17:30:00,0.32712,0.32995,0.32689,0.32813,266627.0
2025-02-23 18:00:00,0.32812,0.32994,0.32775,0.32994,263278.0
2025-02-23 18:30:00,0.32977,0.33042,0.32815,0.32841,273421.0
2025-02-23 19:00:00,0.32842,0.32896,0.32789,0.32888,183024.0
2025-02-23 19:30:00,0.32882,0.3323,0.32848,0.33227,235499.0
2025-02-23 20:00:00,0.33217,0.33218,0.32903,0.32998,211000.0
2025-02-23 20:30:00,0.32994,0.32994,0.32668,0.32861,254580.0
2025-02-23 21:00:00,0.32851,0.33036,0.3279,0.3285,163071.0
2025-02-23 21:30:00,0.32847,0.33044,0.3268,0.33035,119272.0
2025-02-23 22:00:00,0.33032,0.33032,0.3273,0.32859,242538.0
2025-02-23 22:30:00,0.32858,0.33237,0.32782,0.33018,376684.0
2025-02-23 23:00:00,0.3302,0.3339,0.33,0.33066,432021.0
2025-02-23 23:30:00,0.33054,0.33318,0.32962,0.33147,205212.0
2025-02-24 00:00:00,0.33148,0.3385,0.32901,0.3379,720602.0
2025-02-24 00:30:00,0.33783,0.33901,0.32906,0.3297,1062555.0
2025-02-24 01:00:00,0.32969,0.32988,0.32354,0.32416,995082.0
2025-02-24 01:30:00,0.32412,0.32414,0.32063,0.32326,957515.0
2025-02-24 02:00:00,0.32321,0.32693,0.32239,0.32416,400572.0
2025-02-24 02:30:00,0.32417,0.32447,0.32138,0.32174,478860.0
2025-02-24 03:00:00,0.32166,0.32182,0.31437,0.31694,1127501.0
2025-02-24 03:30:00,0.31699,0.32009,0.31407,0.3177,590341.0
2025-02-24 04:00:00,0.31771,0.31842,0.3122,0.3135,606169.0
2025-02-24 04:30:00,0.31344,0.31349,0.30699,0.31039,1907294.0
2025-02-24 05:00:00,0.31054,0.31446,0.30893,0.31117,431302.0
2025-02-24 05:30:00,0.31117,0.31545,0.31075,0.31481,469524.0
2025-02-24 06:00:00,0.31481,0.31487,0.30943,0.31104,317970.0
2025-02-24 06:30:00,0.31106,0.31404,0.31091,0.31267,213429.0
2025-02-24 07:00:00,0.31265,0.31451,0.31113,0.31384,407753.0
2025-02-24 07:30:00,0.31385,0.31587,0.3124,0.31283,424308.0
2025-02-24 08:00:00,0.31282,0.31294,0.30554,0.30649,667874.0
2025-02-24 08:30:00,0.30661,0.30942,0.30604,0.30761,350394.0
2025-02-24 09:00:00,0.30743,0.31362,0.30665,0.31274,269495.0
2025-02-24 09:30:00,0.31269,0.31512,0.3106,0.3114,520878.0
2025-02-24 10:00:00,0.31145,0.31147,0.30696,0.30779,351656.0
2025-02-24 10:30:00,0.30779,0.30952,0.30564,0.30901,314295.0
2025-02-24 11:00:00,0.30903,0.31131,0.30651,0.31122,235042.0
2025-02-24 11:30:00,0.31106,0.3116,0.30892,0.31097,222813.0
2025-02-24 12:00:00,0.31098,0.31177,0.30855,0.31174,218799.0
2025-02-24 12:30:00,0.31176,0.3126,0.30964,0.31008,314615.0
2025-02-24 13:00:00,0.31007,0.31145,0.3076,0.31092,546932.0
2025-02-24 13:30:00,0.31091,0.31262,0.30823,0.30833,327206.0
2025-02-24 14:00:00,0.30832,0.30965,0.30645,0.30666,424741.0
2025-02-24 14:30:00,0.30667,0.30985,0.30285,0.3043,1008894.0
2025-02-24 15:00:00,0.30429,0.30875,0.30256,0.30624,916906.0
2025-02-24 15:30:00,0.30627,0.31133,0.30569,0.31004,1117464.0
2025-02-24 16:00:00,0.31008,0.3137,0.30902,0.311,527926.0
2025-02-24 16:30:00,0.31098,0.31224,0.30885,0.30967,207302.0
2025-02-24 17:00:00,0.30969,0.31261,0.30854,0.31082,356306.0
2025-02-24 17:30:00,0.31081,0.3119,0.30952,0.30985,220475.0
2025-02-24 18:00:00,0.30981,0.30991,0.30664,0.3074,318422.0
2025-02-24 18:30:00,0.30741,0.30844,0.3057,0.30649,225749.0
2025-02-24 19:00:00,0.30647,0.30829,0.3058,0.30712,170067.0
2025-02-24 19:30:00,0.30702,0.30735,0.30102,0.30432,740038.0
2025-02-24 20:00:00,0.30433,0.30889,0.3037,0.30716,361742.0
2025-02-24 20:30:00,0.30719,0.30923,0.30414,0.30431,568823.0
2025-02-24 21:00:00,0.30436,0.30697,0.3021,0.30683,475761.0
2025-02-24 21:30:00,0.30681,0.30723,0.30289,0.30296,335092.0
2025-02-24 22:00:00,0.30293,0.30302,0.28935,0.29495,3217404.0
2025-02-24 22:30:00,0.29491,0.29847,0.28239,0.28715,1962278.0
2025-02-24 23:00:00,0.28714,0.29197,0.2869,0.28786,923346.0
2025-02-24 23:30:00,0.2878,0.28946,0.28384,0.28596,1240279.0
2025-02-25 00:00:00,0.28596,0.28895,0.2764,0.28494,2731382.0
2025-02-25 00:30:00,0.28491,0.28758,0.28234,0.28392,1241730.0
2025-02-25 01:00:00,0.28389,0.28723,0.27928,0.28373,927874.0
2025-02-25 01:30:00,0.2837,0.28759,0.28165,0.28272,761905.0
2025-02-25 02:00:00,0.28272,0.28607,0.28005,0.28231,871063.0
2025-02-25 02:30:00,0.28235,0.28978,0.28109,0.28812,542461.0
2025-02-25 03:00:00,0.2881,0.28925,0.28481,0.28604,459153.0
2025-02-25 03:30:00,0.28604,0.28927,0.28412,0.28527,374472.0
2025-02-25 04:00:00,0.2853,0.28638,0.27966,0.28435,649857.0
2025-02-25 04:30:00,0.28437,0.28441,0.2795,0.2814,472782.0
2025-02-25 05:00:00,0.28136,0.28586,0.27963,0.28477,544158.0
2025-02-25 05:30:00,0.28478,0.28675,0.28364,0.28503,297385.0
2025-02-25 06:00:00,0.28503,0.28617,0.28116,0.28136,390848.0
2025-02-25 06:30:00,0.28135,0.28227,0.27756,0.27778,681468.0
2025-02-25 07:00:00,0.27778,0.27855,0.26543,0.26832,2984528.0
2025-02-25 07:30:00,0.26846,0.27475,0.26325,0.27318,1883574.0
2025-02-25 08:00:00,0.27318,0.27957,0.27196,0.27746,704762.0
2025-02-25 08:30:00,0.27749,0.28024,0.27679,0.27798,474492.0
2025-02-25 09:00:00,0.27799,0.2794,0.27241,0.27332,572689.0
2025-02-25 09:30:00,0.27334,0.27535,0.27153,0.27176,649000.0
2025-02-25 10:00:00,0.27182,0.27478,0.26728,0.27163,1742908.0
2025-02-25 10:30:00,0.27168,0.27704,0.27142,0.27393,849674.0
2025-02-25 11:00:00,0.27384,0.27397,0.26968,0.27004,588591.0
2025-02-25 11:30:00,0.27005,0.27876,0.27005,0.2782,1199202.0
2025-02-25 12:00:00,0.27831,0.28237,0.27548,0.27992,1015790.0
2025-02-25 12:30:00,0.27994,0.28192,0.2782,0.28192,584422.0
2025-02-25 13:00:00,0.28191,0.28584,0.27987,0.28169,1430398.0
2025-02-25 13:30:00,0.28167,0.28604,0.28164,0.2844,1387712.0
2025-02-25 14:00:00,0.28451,0.2883,0.28307,0.28426,815727.0
2025-02-25 14:30:00,0.28425,0.28618,0.27789,0.27969,980814.0
2025-02-25 15:00:00,0.27965,0.28191,0.27696,0.27862,986622.0
2025-02-25 15:30:00,0.2786,0.28859,0.2764,0.28514,1564549.0
2025-02-25 16:00:00,0.28519,0.28735,0.28249,0.28316,698361.0
2025-02-25 16:30:00,0.28311,0.29112,0.28158,0.28703,766013.0
2025-02-25 17:00:00,0.28704,0.28774,0.28397,0.28667,406332.0
2025-02-25 17:30:00,0.28661,0.28768,0.2825,0.28413,422126.0
2025-02-25 18:00:00,0.28412,0.28788,0.28211,0.28218,473079.0
2025-02-25 18:30:00,0.2824,0.2854,0.28146,0.2848,331080.0
2025-02-25 19:00:00,0.28486,0.28701,0.2822,0.28432,353056.0
2025-02-25 19:30:00,0.28424,0.29119,0.28418,0.29072,552062.0
2025-02-25 20:00:00,0.29076,0.29591,0.28944,0.2942,573351.0
2025-02-25 20:30:00,0.29418,0.29552,0.29182,0.29331,261404.0
2025-02-25 21:00:00,0.29333,0.29346,0.28994,0.29117,225138.0
2025-02-25 21:30:00,0.29114,0.29362,0.29011,0.29336,172565.0
2025-02-25 22:00:00,0.29336,0.29507,0.29084,0.29186,296758.0
2025-02-25 22:30:00,0.29187,0.29355,0.29097,0.29322,217332.0
2025-02-25 23:00:00,0.29322,0.29498,0.29202,0.29242,350756.0
2025-02-25 23:30:00,0.29242,0.29262,0.29123,0.29184,247492.0
2025-02-26 00:00:00,0.29174,0.29299,0.29069,0.29263,270397.0
2025-02-26 00:30:00,0.29263,0.29445,0.29128,0.29372,324943.0
2025-02-26 01:00:00,0.29371,0.30193,0.29336,0.30112,1568848.0
2025-02-26 01:30:00,0.30117,0.30843,0.30117,0.30732,2171843.0
2025-02-26 02:00:00,0.30735,0.31978,0.30651,0.31881,5099072.0
2025-02-26 02:30:00,0.31885,0.32044,0.30554,0.31557,5768363.0
2025-02-26 03:00:00,0.31547,0.32141,0.30783,0.30837,3942141.0
2025-02-26 03:30:00,0.30838,0.31541,0.30822,0.31144,1523834.0
2025-02-26 04:00:00,0.31147,0.31338,0.30885,0.31241,777632.0
2025-02-26 04:30:00,0.31235,0.31596,0.30917,0.30976,1267733.0
2025-02-26 05:00:00,0.30969,0.31424,0.30919,0.31215,830317.0
2025-02-26 05:30:00,0.31204,0.31344,0.3089,0.30986,503667.0
2025-02-26 06:00:00,0.30984,0.31488,0.3096,0.3142,800997.0
2025-02-26 06:30:00,0.3141,0.32,0.31355,0.31803,1727411.0
2025-02-26 07:00:00,0.31797,0.31966,0.31192,0.31613,1383016.0
2025-02-26 07:30:00,0.31602,0.3162,0.31089,0.31287,1504941.0
2025-02-26 08:00:00,0.31287,0.31459,0.30964,0.31316,750704.0
2025-02-26 08:30:00,0.3132,0.3165,0.31113,0.31448,977046.0
2025-02-26 09:00:00,0.31456,0.31717,0.31273,0.3138,809054.0
2025-02-26 09:30:00,0.31381,0.32242,0.31294,0.32089,1084784.0
2025-02-26 10:00:00,0.32089,0.32706,0.31055,0.31415,3452808.0
2025-02-26 10:30:00,0.31416,0.31926,0.31259,0.31839,712923.0
2025-02-26 11:00:00,0.31838,0.32053,0.31478,0.31554,757738.0
2025-02-26 11:30:00,0.31549,0.31668,0.31146,0.3118,971528.0
2025-02-26 12:00:00,0.31178,0.31411,0.31086,0.31309,862894.0
2025-02-26 12:30:00,0.31315,0.31482,0.30833,0.31102,1432365.0
2025-02-26 13:00:00,0.31094,0.31618,0.30967,0.31376,1067632.0
2025-02-26 13:30:00,0.31377,0.31578,0.31253,0.31448,664547.0
2025-02-26 14:00:00,0.3144,0.31471,0.30318,0.30605,3004863.0
2025-02-26 14:30:00,0.30603,0.31638,0.305,0.31471,1566196.0
2025-02-26 15:00:00,0.31486,0.32087,0.31465,0.3173,1333356.0
2025-02-26 15:30:00,0.3173,0.32134,0.3171,0.31922,952417.0
2025-02-26 16:00:00,0.31923,0.32136,0.31411,0.31698,1436084.0
2025-02-26 16:30:00,0.317,0.32052,0.31457,0.3154,695766.0
2025-02-26 17:00:00,0.31547,0.31855,0.31144,0.31443,609240.0
2025-02-26 17:30:00,0.31429,0.31476,0.30833,0.31017,813686.0
2025-02-26 18:00:00,0.31009,0.31307,0.30432,0.30473,975327.0
2025-02-26 18:30:00,0.30466,0.30808,0.30108,0.30251,1608884.0
2025-02-26 19:00:00,0.30237,0.30728,0.30146,0.30521,640480.0
2025-02-26 19:30:00,0.30513,0.31155,0.30468,0.31001,541037.0
2025-02-26 20:00:00,0.31005,0.3161,0.30797,0.3144,1138278.0
2025-02-26 20:30:00,0.31444,0.32026,0.31286,0.31912,983159.0
2025-02-26 21:00:00,0.31908,0.32164,0.31696,0.31894,620612.0
2025-02-26 21:30:00,0.31889,0.31889,0.31448,0.3182,384330.0
2025-02-26 22:00:00,0.31833,0.32327,0.31752,0.32055,534603.0
2025-02-26 22:30:00,0.3206,0.32134,0.3174,0.31827,295670.0
2025-02-26 23:00:00,0.31832,0.31959,0.31608,0.31885,438789.0
2025-02-26 23:30:00,0.31884,0.31908,0.31682,0.31833,301326.0
2025-02-27 00:00:00,0.31831,0.3269,0.31775,0.32546,1796353.0
2025-02-27 00:30:00,0.32546,0.32592,0.31334,0.32447,1708039.0
2025-02-27 01:00:00,0.32454,0.34063,0.32409,0.3371,3101476.0
2025-02-27 01:30:00,0.33719,0.34183,0.33314,0.3366,1802089.0
2025-02-27 02:00:00,0.33663,0.36175,0.33035,0.33585,11544864.0
2025-02-27 02:30:00,0.33595,0.33997,0.32908,0.33376,2976381.0
2025-02-27 03:00:00,0.33382,0.34438,0.33132,0.34244,2089467.0
2025-02-27 03:30:00,0.34241,0.34659,0.34101,0.34459,1786181.0
2025-02-27 04:00:00,0.34461,0.3464,0.33971,0.34553,1376528.0
2025-02-27 04:30:00,0.34561,0.35461,0.343,0.34364,3878811.0
2025-02-27 05:00:00,0.34362,0.34873,0.34011,0.34671,1443479.0
2025-02-27 05:30:00,0.34668,0.34891,0.34278,0.34321,958561.0
2025-02-27 06:00:00,0.34325,0.34713,0.34314,0.34347,743618.0
2025-02-27 06:30:00,0.34367,0.34669,0.33635,0.33792,1291390.0
2025-02-27 07:00:00,0.338,0.344,0.33006,0.34317,2058397.0
2025-02-27 07:30:00,0.3432,0.34395,0.34064,0.3414,569715.0
2025-02-27 08:00:00,0.34143,0.35,0.34096,0.34774,2376492.0
2025-02-27 08:30:00,0.34778,0.34912,0.34354,0.34735,1441642.0
2025-02-27 09:00:00,0.34734,0.3475,0.34158,0.34335,704942.0
2025-02-27 09:30:00,0.3433,0.3445,0.33865,0.3422,1027898.0
2025-02-27 10:00:00,0.34219,0.34315,0.33846,0.34236,601805.0
2025-02-27 10:30:00,0.34237,0.34247,0.33956,0.33998,587263.0
2025-02-27 11:00:00,0.33997,0.34378,0.33842,0.3426,394792.0
2025-02-27 11:30:00,0.34257,0.34269,0.33812,0.33948,466034.0
2025-02-27 12:00:00,0.33959,0.33975,0.33498,0.33742,719045.0
2025-02-27 12:30:00,0.33741,0.33997,0.33574,0.33704,477681.0
2025-02-27 13:00:00,0.33711,0.33711,0.32768,0.32911,2531702.0
2025-02-27 13:30:00,0.3292,0.33392,0.3275,0.32916,1392336.0
2025-02-27 14:00:00,0.32906,0.33152,0.32853,0.33128,525565.0
2025-02-27 14:30:00,0.33129,0.33289,0.32661,0.32833,676554.0
2025-02-27 15:00:00,0.32827,0.3286,0.3209,0.32095,1993691.0
2025-02-27 15:30:00,0.32101,0.32132,0.30556,0.30822,3538337.0
